7.05	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.06666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.08333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.1	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.11666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.13333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.15	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.16666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.18333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.2	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.21666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.23333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.25	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.26666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.28333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.3	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.31666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.33333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.35	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.36666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.38333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.4	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.41666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.43333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.45	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.46666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.48333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.5	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.51666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.53333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.55	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.56666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.58333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.6	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.61666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.63333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.65	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.66666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.68333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.7	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.71666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.73333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.75	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.76666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.78333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.8	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.81666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.83333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.85	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.86666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.88333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.9	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.91666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.93333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.95	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.96666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
7.98333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.0	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.01666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.03333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.05	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.06666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.08333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.1	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.11666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.13333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.15	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.16666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.18333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.2	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.21666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.23333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.25	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.26666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.28333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.3	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.31666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.33333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.35	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.36666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.38333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.4	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.41666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.43333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.45	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.46666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.48333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.5	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.51666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.53333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.55	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.56666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.58333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.6	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.61666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.63333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.65	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.66666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.68333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.7	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.71666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.73333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.75	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.76666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.78333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.8	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.81666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.83333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.85	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.86666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.88333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.9	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.91666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.93333333333	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.95	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
8.96666666667	-0.00262550178285	-0.0025285284517	-0.0287791000833 	0.0 	140.295316779 	0.0 	0.0147367103822 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.42714249965	132.317633134	1.46406144462	
