7.0	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.01666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.03333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.05	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.06666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.08333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.1	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.11666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.13333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.15	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.16666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.18333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.2	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.21666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.23333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.25	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.26666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.28333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.3	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.31666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.33333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.35	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.36666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.38333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.4	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.41666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.43333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.45	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.46666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.48333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.5	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.51666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.53333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.55	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.56666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.58333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.6	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.61666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.63333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.65	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.66666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.68333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.7	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.71666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.73333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.75	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.76666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.78333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.8	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.81666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.83333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.85	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.86666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.88333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.9	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.91666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.93333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.95	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.96666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
7.98333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.0	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.01666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.03333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.05	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.06666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.08333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.1	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.11666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.13333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.15	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.16666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.18333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.2	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.21666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.23333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.25	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.26666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.28333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.3	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.31666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.33333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.35	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.36666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.38333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.4	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.41666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.43333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.45	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.46666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.48333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.5	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.51666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.53333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.55	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.56666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.58333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.6	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.61666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.63333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.65	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.66666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.68333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.7	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.71666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.73333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.75	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.76666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.78333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.8	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.81666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.83333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.85	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.86666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.88333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.9	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.91666666667	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
8.93333333333	0.0168917059074	0.01668656824	0.0196655679355 	0.0 	145.447006851 	0.0 	-0.00754642054668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.25529541642	137.076274962	-0.768560948938	
