6.86666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.88333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.9	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.91666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.93333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.95	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.96666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
6.98333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.0	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.01666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.03333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.05	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.06666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.08333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.1	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.11666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.13333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.15	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.16666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.18333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.2	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.21666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.23333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.25	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.26666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.28333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.3	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.31666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.33333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.35	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.36666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.38333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.4	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.41666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.43333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.45	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.46666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.48333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.5	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.51666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.53333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.55	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.56666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.58333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.6	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.61666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.63333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.65	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.66666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.68333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.7	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.71666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.73333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.75	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.76666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.78333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.8	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.81666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.83333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.85	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.86666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.88333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.9	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.91666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.93333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.95	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.96666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
7.98333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.0	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.01666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.03333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.05	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.06666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.08333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.1	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.11666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.13333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.15	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.16666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.18333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.2	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.21666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.23333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.25	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.26666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.28333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.3	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.31666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.33333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.35	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.36666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.38333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.4	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.41666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.43333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.45	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.46666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.48333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.5	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.51666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.53333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.55	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.56666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.58333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.6	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.61666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.63333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.65	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.66666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.68333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.7	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.71666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.73333333333	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.75	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
8.76666666667	-0.0056739088244	-0.00529252896234	-0.0299311531029 	0.0 	149.953108881 	0.0 	0.013401071514 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.90004914966	139.4734536	-2.75738238101	
