6.91666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.93333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.95	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.96666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
6.98333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.0	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.01666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.03333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.05	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.06666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.08333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.1	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.11666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.13333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.15	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.16666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.18333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.2	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.21666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.23333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.25	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.26666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.28333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.3	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.31666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.33333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.35	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.36666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.38333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.4	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.41666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.43333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.45	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.46666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.48333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.5	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.51666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.53333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.55	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.56666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.58333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.6	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.61666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.63333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.65	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.66666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.68333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.7	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.71666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.73333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.75	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.76666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.78333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.8	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.81666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.83333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.85	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.86666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.88333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.9	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.91666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.93333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.95	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.96666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
7.98333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.0	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.01666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.03333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.05	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.06666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.08333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.1	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.11666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.13333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.15	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.16666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.18333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.2	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.21666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.23333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.25	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.26666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.28333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.3	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.31666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.33333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.35	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.36666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.38333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.4	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.41666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.43333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.45	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.46666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.48333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.5	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.51666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.53333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.55	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.56666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.58333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.6	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.61666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.63333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.65	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.66666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.68333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.7	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.71666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.73333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.75	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.76666666667	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.78333333333	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
8.8	-0.00679350231803	-0.00645748183243	-0.0353496664505 	0.0 	147.062871334 	0.0 	0.0157557768231 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.8356352496	138.576263388	-3.56865440901	
