6.96666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
6.98333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.0	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.01666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.03333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.05	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.06666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.08333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.1	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.11666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.13333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.15	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.16666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.18333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.2	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.21666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.23333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.25	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.26666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.28333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.3	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.31666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.33333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.35	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.36666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.38333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.4	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.41666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.43333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.45	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.46666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.48333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.5	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.51666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.53333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.55	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.56666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.58333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.6	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.61666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.63333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.65	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.66666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.68333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.7	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.71666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.73333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.75	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.76666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.78333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.8	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.81666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.83333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.85	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.86666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.88333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.9	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.91666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.93333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.95	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.96666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
7.98333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.0	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.01666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.03333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.05	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.06666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.08333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.1	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.11666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.13333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.15	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.16666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.18333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.2	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.21666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.23333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.25	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.26666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.28333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.3	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.31666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.33333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.35	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.36666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.38333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.4	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.41666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.43333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.45	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.46666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.48333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.5	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.51666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.53333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.55	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.56666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.58333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.6	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.61666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.63333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.65	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.66666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.68333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.7	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.71666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.73333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.75	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.76666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.78333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.8	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.81666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.83333333333	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.85	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
8.86666666667	-0.00740982366432	-0.0071117883193	-0.08858032226 	0.0 	143.331421717 	0.0 	0.0449383071968 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.31957009616	124.421452533	-9.74757964705	
