6.93333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.95	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.96666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
6.98333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.0	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.01666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.03333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.05	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.06666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.08333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.1	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.11666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.13333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.15	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.16666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.18333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.2	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.21666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.23333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.25	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.26666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.28333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.3	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.31666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.33333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.35	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.36666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.38333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.4	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.41666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.43333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.45	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.46666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.48333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.5	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.51666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.53333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.55	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.56666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.58333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.6	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.61666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.63333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.65	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.66666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.68333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.7	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.71666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.73333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.75	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.76666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.78333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.8	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.81666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.83333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.85	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.86666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.88333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.9	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.91666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.93333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.95	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.96666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
7.98333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.0	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.01666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.03333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.05	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.06666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.08333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.1	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.11666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.13333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.15	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.16666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.18333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.2	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.21666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.23333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.25	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.26666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.28333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.3	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.31666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.33333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.35	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.36666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.38333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.4	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.41666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.43333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.45	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.46666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.48333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.5	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.51666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.53333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.55	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.56666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.58333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.6	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.61666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.63333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.65	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.66666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.68333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.7	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.71666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.73333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.75	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.76666666667	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.78333333333	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
8.8	-0.00725670828555	-0.00698090419534	-0.0249627577734 	0.0 	147.109464023 	0.0 	0.0102024994182 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.27633100354	137.512705757	-0.0613937063286	
