7.13333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.15	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.16666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.18333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.2	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.21666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.23333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.25	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.26666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.28333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.3	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.31666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.33333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.35	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.36666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.38333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.4	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.41666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.43333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.45	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.46666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.48333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.5	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.51666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.53333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.55	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.56666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.58333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.6	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.61666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.63333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.65	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.66666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.68333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.7	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.71666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.73333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.75	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.76666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.78333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.8	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.81666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.83333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.85	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.86666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.88333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.9	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.91666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.93333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.95	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.96666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
7.98333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.0	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.01666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.03333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.05	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.06666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.08333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.1	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.11666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.13333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.15	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.16666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.18333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.2	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.21666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.23333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.25	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.26666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.28333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.3	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.31666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.33333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.35	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.36666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.38333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.4	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.41666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.43333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.45	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.46666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.48333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.5	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.51666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.53333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.55	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.56666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.58333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.6	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.61666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.63333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.65	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.66666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.68333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.7	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.71666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.73333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.75	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.76666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.78333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.8	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.81666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.83333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.85	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.86666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.88333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.9	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.91666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.93333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.95	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.96666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
8.98333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.0	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.01666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.03333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.05	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.06666666667	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.08333333333	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
9.1	0.00226226877099	0.00223649416279	-0.021760438115 	0.0 	138.37276084 	0.0 	0.0122889077277 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.264950846181	131.413460191	1.05677432897	
