7.06666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.08333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.1	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.11666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.13333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.15	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.16666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.18333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.2	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.21666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.23333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.25	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.26666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.28333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.3	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.31666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.33333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.35	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.36666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.38333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.4	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.41666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.43333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.45	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.46666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.48333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.5	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.51666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.53333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.55	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.56666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.58333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.6	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.61666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.63333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.65	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.66666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.68333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.7	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.71666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.73333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.75	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.76666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.78333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.8	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.81666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.83333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.85	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.86666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.88333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.9	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.91666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.93333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.95	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.96666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.98333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.0	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.01666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.03333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.05	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.06666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.08333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.1	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.11666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.13333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.15	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.16666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.18333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.2	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.21666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.23333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.25	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.26666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.28333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.3	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.31666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.33333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.35	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.36666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.38333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.4	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.41666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.43333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.45	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.46666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.48333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.5	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.51666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.53333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.55	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.56666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.58333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.6	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.61666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.63333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.65	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.66666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.68333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.7	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.71666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.73333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.75	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.76666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.78333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.8	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.81666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.83333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.85	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.86666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.88333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.9	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.91666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.93333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.95	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.96666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
8.98333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
