8.56666666667	-1.40345381615e-09	7.30538758559e-08	0.0 	0.0 	198.562775873 	7.87670002916 	0.0 	0.0 	0.0 	0.0 	7.92575002916 	-5.886 	0.0 	0.0 	13.7974057115	2.06124788646	207.276834706	-59.9257417144	
8.58333333333	2.47856755804e-07	5.67511036864e-08	0.0 	0.0 	198.693236707 	7.77860002916 	0.0 	0.0 	0.0 	0.0 	7.82765002916 	-5.88599999998 	0.0 	0.0 	13.8007721052	2.06124788646	207.479733716	-60.0340833569	
8.6	2.47856755804e-07	5.00885068837e-08	0.0 	0.0 	198.822062541 	7.68050002916 	0.0 	0.0 	0.0 	0.0 	7.72955002916 	-5.88599999998 	0.0 	0.0 	13.8041120455	2.06124788646	207.682681829	-60.1424512193	
8.61666666667	2.47856755804e-07	5.11052521403e-08	0.0 	0.0 	198.949253375 	7.58240002916 	0.0 	0.0 	0.0 	0.0 	7.63145002916 	-5.88599999998 	0.0 	0.0 	13.8074257405	2.06124788646	207.88567866	-60.2508450956	
8.63333333333	2.47856755804e-07	5.80417142037e-08	0.0 	0.0 	199.074809208 	7.48430002916 	0.0 	0.0 	0.0 	0.0 	7.53335002916 	-5.88599999998 	0.0 	0.0 	13.8107133963	2.06124788646	208.088723827	-60.3592647813	
8.65	2.47856755804e-07	6.93491923529e-08	0.0 	0.0 	199.198730042 	7.38620002916 	0.0 	0.0 	0.0 	0.0 	7.43525002916 	-5.88599999998 	0.0 	0.0 	13.8139752175	2.06124788646	208.291816949	-60.4677100736	
8.66666666667	2.47856755804e-07	8.36908492763e-08	0.0 	0.0 	199.321015876 	7.28810002916 	0.0 	0.0 	0.0 	0.0 	7.33715002916 	-5.88599999998 	0.0 	0.0 	13.8172114072	2.06124788646	208.494957649	-60.5761807713	
8.68333333333	2.47856755804e-07	9.9935817971e-08	0.0 	0.0 	199.44166671 	7.19000002916 	0.0 	0.0 	0.0 	0.0 	7.23905002916 	-5.88599999998 	0.0 	0.0 	13.8204221667	2.06124788646	208.698145554	-60.6846766748	
8.7	-3.50581866026e-07	-3.62016988272e-08	0.0 	0.0 	199.560682544 	7.09190002916 	0.0 	0.0 	0.0 	-0.0 	7.14095002916 	-5.88599999998 	0.0 	0.0 	13.8236076959	2.06124788646	208.901380293	-60.793197586	
8.71666666667	-3.50581866026e-07	-1.51532654571e-07	0.0 	0.0 	199.678063377 	6.99380002916 	0.0 	0.0 	0.0 	-0.0 	7.04285002916 	-5.88599999998 	0.0 	0.0 	13.8267681931	2.06124788646	209.104661497	-60.9017433083	
8.73333333333	-3.50581866026e-07	-2.4713443313e-07	0.0 	0.0 	199.793809211 	6.89570002916 	0.0 	0.0 	0.0 	-0.0 	6.94475002916 	-5.88599999998 	0.0 	0.0 	13.829903855	2.06124788646	209.307988802	-61.0103136469	
8.75	-3.50581866026e-07	-3.24458543791e-07	0.0 	0.0 	199.907920045 	6.79760002916 	0.0 	0.0 	0.0 	-0.0 	6.84665002916 	-5.88599999998 	0.0 	0.0 	13.8330148767	2.06124788646	209.511361845	-61.1189084082	
8.76666666667	-3.50581866026e-07	-3.85201083374e-07	0.0 	0.0 	200.020395879 	6.69950002916 	0.0 	0.0 	0.0 	-0.0 	6.74855002916 	-5.88599999998 	0.0 	0.0 	13.8361014518	2.06124788646	209.714780267	-61.2275274004	
8.78333333333	-3.50581866026e-07	-4.31194701008e-07	0.0 	0.0 	200.131236713 	6.60140002916 	0.0 	0.0 	0.0 	-0.0 	6.65045002916 	-5.88599999998 	0.0 	0.0 	13.8391637724	2.06124788646	209.918243711	-61.3361704331	
8.8	-9.54893777796e-07	-6.19175530972e-07	0.0 	0.0 	200.240442547 	6.50330002916 	0.0 	0.0 	0.0 	-0.0 	6.55235002916 	-5.88599999989 	0.0 	0.0 	13.8422020292	2.06124788646	210.121751824	-61.4448373173	
8.81666666667	-9.54893777796e-07	-7.75351869408e-07	0.0 	0.0 	200.34801338 	6.40520002917 	0.0 	0.0 	0.0 	-0.0 	6.45425002916 	-5.88599999989 	0.0 	0.0 	13.8452164113	2.06124788646	210.325304254	-61.5535278656	
8.83333333333	-9.54893777796e-07	-9.01999216333e-07	0.0 	0.0 	200.453949214 	6.30710002917 	0.0 	0.0 	0.0 	-0.0 	6.35615002917 	-5.88599999989 	0.0 	0.0 	13.8482071061	2.06124788646	210.528900653	-61.6622418921	
8.85	-9.54893777796e-07	-1.00180386525e-06	0.0 	0.0 	200.558250048 	6.20900002917 	0.0 	0.0 	0.0 	-0.0 	6.25805002917 	-5.88599999989 	0.0 	0.0 	13.8511743	2.06124788646	210.732540676	-61.7709792122	
8.86666666667	-9.54893777796e-07	-1.07768652792e-06	0.0 	0.0 	200.660915882 	6.11090002917 	0.0 	0.0 	0.0 	-0.0 	6.15995002917 	-5.88599999989 	0.0 	0.0 	13.8541181775	2.06124788646	210.93622398	-61.879739643	
8.88333333333	-9.54893777796e-07	-1.13265831805e-06	0.0 	0.0 	200.761946716 	6.01280002917 	0.0 	0.0 	0.0 	-0.0 	6.06185002917 	-5.88599999989 	0.0 	0.0 	13.8570389218	2.06124788646	211.139950224	-61.9885230028	
8.9	-9.54893777796e-07	-1.16970631352e-06	0.0 	0.0 	200.861342549 	5.91470002917 	0.0 	0.0 	0.0 	-0.0 	5.96375002917 	-5.88599999989 	0.0 	0.0 	13.8599367148	2.06124788646	211.343719072	-62.0973291115	
8.91666666667	-1.93564485415e-06	-1.44302308158e-06	0.0 	0.0 	200.959103383 	5.81660002918 	0.0 	0.0 	0.0 	-0.0 	5.86565002918 	-5.8859999997 	0.0 	0.0 	13.8628117368	2.06124788646	211.547530189	-62.2061577902	
8.93333333333	-1.93564485415e-06	-1.67023800722e-06	0.0 	0.0 	201.055229217 	5.71850002918 	0.0 	0.0 	0.0 	-0.0 	5.76755002918 	-5.8859999997 	0.0 	0.0 	13.8656641668	2.06124788646	211.751383242	-62.3150088617	
8.95	-1.93564485415e-06	-1.85462353856e-06	0.0 	0.0 	201.149720051 	5.62040002919 	0.0 	0.0 	0.0 	-0.0 	5.66945002919 	-5.8859999997 	0.0 	0.0 	13.8684941822	2.06124788646	211.955277902	-62.4238821499	
8.96666666667	-1.93564485415e-06	-2.00005424146e-06	0.0 	0.0 	201.242575885 	5.52230002919 	0.0 	0.0 	0.0 	-0.0 	5.57135002919 	-5.8859999997 	0.0 	0.0 	13.8713019592	2.06124788646	212.159213842	-62.5327774803	
8.98333333333	-1.93564485415e-06	-2.11075024286e-06	0.0 	0.0 	201.333796719 	5.4242000292 	0.0 	0.0 	0.0 	-0.0 	5.4732500292 	-5.8859999997 	0.0 	0.0 	13.8740876726	2.06124788646	212.363190737	-62.6416946797	
9.0	-1.93564485415e-06	-2.19106760054e-06	0.0 	0.0 	201.423382552 	5.3261000292 	0.0 	0.0 	0.0 	-0.0 	5.3751500292 	-5.8859999997 	0.0 	0.0 	13.8768514957	2.06124788646	212.567208267	-62.7506335763	
9.01666666667	-1.93564485415e-06	-2.24533159192e-06	0.0 	0.0 	201.511333386 	5.22800002921 	0.0 	0.0 	0.0 	-0.0 	5.27705002921 	-5.8859999997 	0.0 	0.0 	13.8795936006	2.06124788646	212.77126611	-62.8595939994	
9.03333333333	-1.33976775129e-06	-2.12501496707e-06	0.0 	0.0 	201.59764922 	5.12990002921 	0.0 	0.0 	0.0 	-0.0 	5.17895002921 	-5.88599999991 	0.0 	0.0 	13.8823141578	2.06124788646	212.975363952	-62.96857578	
9.05	-1.33976775129e-06	-2.00723060733e-06	0.0 	0.0 	201.682330054 	5.03180002921 	0.0 	0.0 	0.0 	-0.0 	5.08085002921 	-5.88599999991 	0.0 	0.0 	13.8850133368	2.06124788646	213.179501476	-63.0775787503	
9.06666666667	-1.33976775129e-06	-1.89508951427e-06	0.0 	0.0 	201.765375888 	4.93370002921 	0.0 	0.0 	0.0 	-0.0 	4.98275002921 	-5.88599999991 	0.0 	0.0 	13.8876913055	2.06124788646	213.383678372	-63.1866027437	
9.08333333333	-1.33976775129e-06	-1.79082636206e-06	0.0 	0.0 	201.846786721 	4.83560002921 	0.0 	0.0 	0.0 	-0.0 	4.88465002921 	-5.88599999991 	0.0 	0.0 	13.8903482306	2.06124788646	213.587894331	-63.2956475951	
9.1	-1.33976775129e-06	-1.69592683751e-06	0.0 	0.0 	201.926562555 	4.73750002922 	0.0 	0.0 	0.0 	-0.0 	4.78655002922 	-5.88599999991 	0.0 	0.0 	13.8929842775	2.06124788646	213.792149044	-63.4047131405	
9.11666666667	-1.33976775129e-06	-1.61124973454e-06	0.0 	0.0 	202.004703389 	4.63940002922 	0.0 	0.0 	0.0 	-0.0 	4.68845002922 	-5.88599999991 	0.0 	0.0 	13.8955996102	2.06124788646	213.996442208	-63.5137992173	
9.13333333333	-1.33976775129e-06	-1.53714116776e-06	0.0 	0.0 	202.081209223 	4.54130002922 	0.0 	0.0 	0.0 	-0.0 	4.59035002922 	-5.88599999991 	0.0 	0.0 	13.8981943914	2.06124788646	214.200773521	-63.6229056642	
9.15	-3.93083481883e-06	-2.1375000453e-06	0.0 	0.0 	202.156080057 	4.44320002923 	0.0 	0.0 	0.0 	-0.0 	4.49225002922 	-5.88599999958 	0.0 	0.0 	13.9007687828	2.06124788646	214.405142682	-63.7320323211	
9.16666666667	-3.93083481883e-06	-2.65881988706e-06	0.0 	0.0 	202.229315891 	4.34510002923 	0.0 	0.0 	0.0 	-0.0 	4.39415002923 	-5.88599999958 	0.0 	0.0 	13.9033229444	2.06124788646	214.609549394	-63.8411790292	
9.18333333333	-3.93083481883e-06	-3.10259323105e-06	0.0 	0.0 	202.300916724 	4.24700002924 	0.0 	0.0 	0.0 	-0.0 	4.29605002924 	-5.88599999958 	0.0 	0.0 	13.9058570353	2.06124788646	214.813993363	-63.9503456309	
9.2	-3.93083481883e-06	-3.47240012225e-06	0.0 	0.0 	202.370882558 	4.14890002925 	0.0 	0.0 	0.0 	-0.0 	4.19795002924 	-5.88599999958 	0.0 	0.0 	13.9083712133	2.06124788646	215.018474295	-64.05953197	
9.21666666667	-3.93083481883e-06	-3.77332654721e-06	0.0 	0.0 	202.439213392 	4.05080002925 	0.0 	0.0 	0.0 	-0.0 	4.09985002925 	-5.88599999958 	0.0 	0.0 	13.9108656347	2.06124788646	215.222991901	-64.1687378913	
9.23333333333	-3.93083481883e-06	-4.01146666003e-06	0.0 	0.0 	202.505909226 	3.95270002926 	0.0 	0.0 	0.0 	-0.0 	4.00175002926 	-5.88599999958 	0.0 	0.0 	13.9133404548	2.06124788646	215.427545891	-64.2779632409	
9.25	-3.93083481883e-06	-4.19350550244e-06	0.0 	0.0 	202.57097006 	3.85460002927 	0.0 	0.0 	0.0 	-0.0 	3.90365002926 	-5.88599999958 	0.0 	0.0 	13.9157958276	2.06124788646	215.63213598	-64.3872078662	
9.26666666667	-3.4554286932e-06	-4.20455432674e-06	0.0 	0.0 	202.634395893 	3.75650002927 	0.0 	0.0 	0.0 	-0.0 	3.80555002927 	-5.88599999983 	0.0 	0.0 	13.918231906	2.06124788646	215.836761884	-64.4964716156	
9.28333333333	-3.4554286932e-06	-4.18970698953e-06	0.0 	0.0 	202.696186727 	3.65840002927 	0.0 	0.0 	0.0 	-0.0 	3.70745002927 	-5.88599999983 	0.0 	0.0 	13.9206488416	2.06124788646	216.041423322	-64.605754339	
9.3	-3.4554286932e-06	-4.15525410644e-06	0.0 	0.0 	202.756342561 	3.56030002928 	0.0 	0.0 	0.0 	-0.0 	3.60935002928 	-5.88599999983 	0.0 	0.0 	13.9230467848	2.06124788646	216.246120014	-64.7150558873	
9.31666666667	-3.4554286932e-06	-4.10668357787e-06	0.0 	0.0 	202.814863395 	3.46220002928 	0.0 	0.0 	0.0 	-0.0 	3.51125002928 	-5.88599999983 	0.0 	0.0 	13.9254258849	2.06124788646	216.450851684	-64.8243761124	
9.33333333333	-3.4554286932e-06	-4.04868970309e-06	0.0 	0.0 	202.871749229 	3.36410002928 	0.0 	0.0 	0.0 	-0.0 	3.41315002928 	-5.88599999983 	0.0 	0.0 	13.9277862898	2.06124788646	216.655618057	-64.9337148677	
9.35	-3.4554286932e-06	-3.98520504357e-06	0.0 	0.0 	202.927000063 	3.26600002929 	0.0 	0.0 	0.0 	-0.0 	3.31505002928 	-5.88599999983 	0.0 	0.0 	13.9301281466	2.06124788646	216.86041886	-65.0430720074	
9.36666666667	-8.05511475454e-06	-5.09811847472e-06	0.0 	0.0 	202.980615896 	3.16790002929 	0.0 	0.0 	0.0 	-0.0 	3.21695002929 	-5.88599999952 	0.0 	0.0 	13.932451601	2.06124788646	217.065253822	-65.1524473873	
9.38333333333	-8.05511475454e-06	-6.0530325176e-06	0.0 	0.0 	203.03259673 	3.0698000293 	0.0 	0.0 	0.0 	-0.0 	3.1188500293 	-5.88599999952 	0.0 	0.0 	13.9347567975	2.06124788646	217.270122675	-65.2618408638	
9.4	-8.05511475454e-06	-6.85565597073e-06	0.0 	0.0 	203.082942564 	2.97170002931 	0.0 	0.0 	0.0 	-0.0 	3.02075002931 	-5.88599999952 	0.0 	0.0 	13.9370438797	2.06124788646	217.475025153	-65.3712522949	
9.41666666667	-8.05511475454e-06	-7.51517223391e-06	0.0 	0.0 	203.131653398 	2.87360002932 	0.0 	0.0 	0.0 	-0.0 	2.92265002931 	-5.88599999952 	0.0 	0.0 	13.9393129899	2.06124788646	217.679960991	-65.4806815394	
9.43333333333	-8.05511475454e-06	-8.04317054164e-06	0.0 	0.0 	203.178729232 	2.77550002932 	0.0 	0.0 	0.0 	-0.0 	2.82455002932 	-5.88599999952 	0.0 	0.0 	13.9415642693	2.06124788646	217.884929928	-65.5901284574	
9.45	-8.05511475454e-06	-8.45274248678e-06	0.0 	0.0 	203.224170066 	2.67740002933 	0.0 	0.0 	0.0 	-0.0 	2.72645002933 	-5.88599999952 	0.0 	0.0 	13.9437978581	2.06124788646	218.089931703	-65.69959291	
9.46666666667	-8.05511475454e-06	-8.75773487764e-06	0.0 	0.0 	203.267975899 	2.57930002934 	0.0 	0.0 	0.0 	-0.0 	2.62835002934 	-5.88599999952 	0.0 	0.0 	13.9460138952	2.06124788646	218.294966058	-65.8090747593	
9.48333333333	-8.78819384132e-06	-9.15999861769e-06	0.0 	0.0 	203.310146733 	2.48120002934 	0.0 	0.0 	0.0 	-0.0 	2.53025002934 	-5.88599999978 	0.0 	0.0 	13.9482125186	2.06124788646	218.500032737	-65.9185738687	
9.5	-8.78819384132e-06	-9.46013411697e-06	0.0 	0.0 	203.350682567 	2.38310002935 	0.0 	0.0 	0.0 	-0.0 	2.43215002935 	-5.88599999978 	0.0 	0.0 	13.9503938651	2.06124788646	218.705131487	-66.0280901026	
9.51666666667	-8.78819384132e-06	-9.6717409953e-06	0.0 	0.0 	203.389583401 	2.28500002935 	0.0 	0.0 	0.0 	-0.0 	2.33405002935 	-5.88599999978 	0.0 	0.0 	13.9525580705	2.06124788646	218.910262054	-66.1376233263	
9.53333333333	-8.78819384132e-06	-9.80812547744e-06	0.0 	0.0 	203.426849235 	2.18690002936 	0.0 	0.0 	0.0 	-0.0 	2.23595002935 	-5.88599999978 	0.0 	0.0 	13.9547052694	2.06124788646	219.11542419	-66.2471734065	
9.55	-8.78819384132e-06	-9.88195058747e-06	0.0 	0.0 	203.462480068 	2.08880002936 	0.0 	0.0 	0.0 	-0.0 	2.13785002936 	-5.88599999978 	0.0 	0.0 	13.9568355955	2.06124788646	219.320617646	-66.3567402105	
9.56666666667	-8.78819384132e-06	-9.90498514943e-06	0.0 	0.0 	203.496475902 	1.99070002936 	0.0 	0.0 	0.0 	-0.0 	2.03975002936 	-5.88599999978 	0.0 	0.0 	13.9589491815	2.06124788646	219.525842176	-66.4663236071	
9.58333333333	-8.31495333029e-06	-9.76666932562e-06	0.0 	0.0 	203.528836736 	1.89260002936 	0.0 	0.0 	0.0 	-0.0 	1.94165002936 	-5.88599999993 	0.0 	0.0 	13.9610461588	2.06124788646	219.731097535	-66.5759234658	
9.6	-8.31495333029e-06	-9.61410843731e-06	0.0 	0.0 	203.55956257 	1.79450002937 	0.0 	0.0 	0.0 	-0.0 	1.84355002936 	-5.88599999993 	0.0 	0.0 	13.9631266579	2.06124788646	219.936383482	-66.6855396572	
9.61666666667	-8.31495333029e-06	-9.45527515177e-06	0.0 	0.0 	203.588653404 	1.69640002937 	0.0 	0.0 	0.0 	-0.0 	1.74545002937 	-5.88599999993 	0.0 	0.0 	13.9651908084	2.06124788646	220.141699776	-66.7951720531	
9.63333333333	-8.31495333029e-06	-9.29654429856e-06	0.0 	0.0 	203.616109238 	1.59830002937 	0.0 	0.0 	0.0 	-0.0 	1.64735002937 	-5.88599999993 	0.0 	0.0 	13.9672387386	2.06124788646	220.347046179	-66.904820526	
9.65	-8.31495333029e-06	-9.14285316956e-06	0.0 	0.0 	203.641930071 	1.50020002937 	0.0 	0.0 	0.0 	-0.0 	1.54925002937 	-5.88599999993 	0.0 	0.0 	13.9692705762	2.06124788646	220.552422454	-67.0144849497	
9.66666666667	-8.31495333029e-06	-8.99787067461e-06	0.0 	0.0 	203.666115905 	1.40210002937 	0.0 	0.0 	0.0 	-0.0 	1.45115002937 	-5.88599999993 	0.0 	0.0 	13.9712864474	2.06124788646	220.757828366	-67.1241651988	
9.68333333333	-8.31495333029e-06	-8.86416807402e-06	0.0 	0.0 	203.688666739 	1.30400002937 	0.0 	0.0 	0.0 	-0.0 	1.35305002937 	-5.88599999993 	0.0 	0.0 	13.9732864779	2.06124788646	220.963263683	-67.2338611489	
9.7	-1.09695195452e-05	-9.42361819038e-06	0.0 	0.0 	203.709582573 	1.20590002937 	0.0 	0.0 	0.0 	-0.0 	1.25495002937 	-5.88599999998 	0.0 	0.0 	13.975270792	2.06124788646	221.168728173	-67.3435726767	
9.71666666667	-1.09695195452e-05	-9.9055014479e-06	0.0 	0.0 	203.728863407 	1.10780002937 	0.0 	0.0 	0.0 	-0.0 	1.15685002937 	-5.88599999998 	0.0 	0.0 	13.9772395133	2.06124788646	221.374221607	-67.4532996598	
9.73333333333	-1.09695195452e-05	-1.0312211538e-05	0.0 	0.0 	203.746509241 	1.00970002937 	0.0 	0.0 	0.0 	-0.0 	1.05875002937 	-5.88599999998 	0.0 	0.0 	13.9791927643	2.06124788646	221.579743758	-67.5630419767	
9.75	-1.09695195452e-05	-1.06479527331e-05	0.0 	0.0 	203.762520074 	0.911600029372 	0.0 	0.0 	0.0 	-0.0 	0.960650029372 	-5.88599999998 	0.0 	0.0 	13.9811306665	2.06124788646	221.7852944	-67.6727995069	
9.76666666667	-1.09695195452e-05	-1.06479527331e-05	0.0 	0.0 	203.762520074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06124788646	221.7852944	-67.6727995069	
9.78333333333	-1.09695195452e-05	-1.06479527331e-05	0.0 	0.0 	203.762520074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06124788646	221.7852944	-67.6727995069	
9.8	-1.09695195452e-05	-1.06479527331e-05	0.0 	0.0 	203.762520074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06124788646	221.7852944	-67.6727995069	
9.81666666667	-1.09695195452e-05	-1.06479527331e-05	0.0 	0.0 	203.762520074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06124788646	221.7852944	-67.6727995069	
9.83333333333	-1.09695195452e-05	-1.06479527331e-05	0.0 	0.0 	203.762520074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06124788646	221.7852944	-67.6727995069	
9.85	-1.09695195452e-05	-1.06479527331e-05	0.0 	0.0 	203.762520074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06124788646	221.7852944	-67.6727995069	
9.86666666667	-1.09695195452e-05	-1.06479527331e-05	0.0 	0.0 	203.762520074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06124788646	221.7852944	-67.6727995069	
9.88333333333	-1.09695195452e-05	-1.06479527331e-05	0.0 	0.0 	203.762520074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06124788646	221.7852944	-67.6727995069	
9.9	-1.09695195452e-05	-1.06479527331e-05	0.0 	0.0 	203.762520074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06124788646	221.7852944	-67.6727995069	
9.91666666667	-1.09695195452e-05	-1.06479527331e-05	0.0 	0.0 	203.762520074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06124788646	221.7852944	-67.6727995069	
9.93333333333	-1.09695195452e-05	-1.06479527331e-05	0.0 	0.0 	203.762520074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06124788646	221.7852944	-67.6727995069	
9.95	-1.09695195452e-05	-1.06479527331e-05	0.0 	0.0 	203.762520074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06124788646	221.7852944	-67.6727995069	
9.96666666667	-1.09695195452e-05	-1.06479527331e-05	0.0 	0.0 	203.762520074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06124788646	221.7852944	-67.6727995069	
9.98333333333	-1.09695195452e-05	-1.06479527331e-05	0.0 	0.0 	203.762520074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06124788646	221.7852944	-67.6727995069	
