8.56666666667	2.21790558468e-06	2.32211699411e-06	0.0 	0.0 	198.562775841 	7.87670000671 	0.0 	0.0 	0.0 	0.0 	7.92575000669 	-5.88599999837 	0.0 	0.0 	13.7974057115	1.99715049414	209.431272424	-55.5495427755	
8.58333333333	-4.4618079924e-07	1.76216180578e-06	0.0 	0.0 	198.693236674 	7.77860000671 	0.0 	0.0 	0.0 	0.0 	7.82765000671 	-5.88599999995 	0.0 	0.0 	13.8007721052	1.99715049414	209.640694437	-55.6446655408	
8.6	-4.4618079924e-07	1.25918582842e-06	0.0 	0.0 	198.822062508 	7.68050000671 	0.0 	0.0 	0.0 	0.0 	7.72955000671 	-5.88599999995 	0.0 	0.0 	13.8041120455	1.99715049414	209.850167131	-55.7398113269	
8.61666666667	-4.4618079924e-07	8.16086738851e-07	0.0 	0.0 	198.949253341 	7.58240000671 	0.0 	0.0 	0.0 	0.0 	7.63145000671 	-5.88599999995 	0.0 	0.0 	13.8074257405	1.99715049414	210.05969011	-55.8349799528	
8.63333333333	-4.4618079924e-07	4.33239083869e-07	0.0 	0.0 	199.074809174 	7.48430000671 	0.0 	0.0 	0.0 	0.0 	7.53335000671 	-5.88599999995 	0.0 	0.0 	13.8107133963	1.99715049414	210.269262978	-55.9301712391	
8.65	-4.4618079924e-07	1.09050279911e-07	0.0 	0.0 	199.198730008 	7.38620000671 	0.0 	0.0 	0.0 	0.0 	7.43525000671 	-5.88599999995 	0.0 	0.0 	13.8139752175	1.99715049414	210.478885343	-56.0253850078	
8.66666666667	-4.4618079924e-07	-1.5954701438e-07	0.0 	0.0 	199.321015841 	7.28810000671 	0.0 	0.0 	0.0 	-0.0 	7.33715000671 	-5.88599999995 	0.0 	0.0 	13.8172114072	1.99715049414	210.688556816	-56.1206210821	
8.68333333333	-4.4618079924e-07	-3.76667223232e-07	0.0 	0.0 	199.441666675 	7.19000000671 	0.0 	0.0 	0.0 	-0.0 	7.23905000671 	-5.88599999995 	0.0 	0.0 	13.8204221667	1.99715049414	210.898277011	-56.2158792868	
8.7	1.19546694302e-07	-4.02140014123e-07	0.0 	0.0 	199.560682508 	7.09190000671 	0.0 	0.0 	0.0 	-0.0 	7.14095000671 	-5.886 	0.0 	0.0 	13.8236076959	1.99715049414	211.108045545	-56.3111594479	
8.71666666667	1.19546694302e-07	-4.05578717425e-07	0.0 	0.0 	199.678063342 	6.99380000671 	0.0 	0.0 	0.0 	-0.0 	7.04285000671 	-5.886 	0.0 	0.0 	13.8267681931	1.99715049414	211.317862039	-56.4064613931	
8.73333333333	1.19546694302e-07	-3.91833543367e-07	0.0 	0.0 	199.793809175 	6.89570000671 	0.0 	0.0 	0.0 	-0.0 	6.94475000671 	-5.886 	0.0 	0.0 	13.829903855	1.99715049414	211.527726115	-56.5017849509	
8.75	1.19546694302e-07	-3.65200401045e-07	0.0 	0.0 	199.907920009 	6.79760000671 	0.0 	0.0 	0.0 	-0.0 	6.84665000671 	-5.886 	0.0 	0.0 	13.8330148767	1.99715049414	211.737637401	-56.5971299517	
8.76666666667	1.19546694302e-07	-3.29411369017e-07	0.0 	0.0 	200.020395842 	6.69950000671 	0.0 	0.0 	0.0 	-0.0 	6.74855000671 	-5.886 	0.0 	0.0 	13.8361014518	1.99715049414	211.947595524	-56.692496227	
8.78333333333	1.19546694302e-07	-2.87644929715e-07	0.0 	0.0 	200.131236675 	6.60140000671 	0.0 	0.0 	0.0 	-0.0 	6.65045000671 	-5.886 	0.0 	0.0 	13.8391637724	1.99715049414	212.157600116	-56.7878836095	
8.8	-6.71585671651e-07	-4.45278869782e-07	0.0 	0.0 	200.240442509 	6.50330000671 	0.0 	0.0 	0.0 	-0.0 	6.55235000671 	-5.88599999994 	0.0 	0.0 	13.8422020292	1.99715049414	212.367650813	-56.8832919333	
8.81666666667	-6.71585671651e-07	-5.74517260892e-07	0.0 	0.0 	200.348013342 	6.40520000671 	0.0 	0.0 	0.0 	-0.0 	6.45425000671 	-5.88599999994 	0.0 	0.0 	13.8452164113	1.99715049414	212.577747253	-56.9787210341	
8.83333333333	-6.71585671651e-07	-6.77710401839e-07	0.0 	0.0 	200.453949176 	6.30710000671 	0.0 	0.0 	0.0 	-0.0 	6.35615000671 	-5.88599999994 	0.0 	0.0 	13.8482071061	1.99715049414	212.787889075	-57.0741707483	
8.85	-6.71585671651e-07	-7.57493688254e-07	0.0 	0.0 	200.558250009 	6.20900000672 	0.0 	0.0 	0.0 	-0.0 	6.25805000671 	-5.88599999994 	0.0 	0.0 	13.8511743	1.99715049414	212.998075923	-57.1696409142	
8.86666666667	-6.71585671651e-07	-8.16641109707e-07	0.0 	0.0 	200.660915843 	6.11090000672 	0.0 	0.0 	0.0 	-0.0 	6.15995000672 	-5.88599999994 	0.0 	0.0 	13.8541181775	1.99715049414	213.208307443	-57.265131371	
8.88333333333	-6.71585671651e-07	-8.57947378893e-07	0.0 	0.0 	200.761946676 	6.01280000672 	0.0 	0.0 	0.0 	-0.0 	6.06185000672 	-5.88599999994 	0.0 	0.0 	13.8570389218	1.99715049414	213.418583285	-57.3606419591	
8.9	-6.71585671651e-07	-8.84135934162e-07	0.0 	0.0 	200.86134251 	5.91470000672 	0.0 	0.0 	0.0 	-0.0 	5.96375000672 	-5.88599999994 	0.0 	0.0 	13.8599367148	1.99715049414	213.6289031	-57.4561725206	
8.91666666667	4.75789917005e-06	4.93515621896e-07	0.0 	0.0 	200.959103343 	5.81660000675 	0.0 	0.0 	0.0 	0.0 	5.86565000673 	-5.88599999822 	0.0 	0.0 	13.8628117368	1.99715049414	213.839266543	-57.5517228983	
8.93333333333	4.75789917005e-06	1.69445756372e-06	0.0 	0.0 	201.055229176 	5.71850000678 	0.0 	0.0 	0.0 	0.0 	5.76755000676 	-5.88599999822 	0.0 	0.0 	13.8656641668	1.99715049414	214.04967327	-57.6472929365	
8.95	4.75789917005e-06	2.72092011883e-06	0.0 	0.0 	201.14972001 	5.62040000681 	0.0 	0.0 	0.0 	0.0 	5.66945000679 	-5.88599999822 	0.0 	0.0 	13.8684941822	1.99715049414	214.260122941	-57.7428824809	
8.96666666667	4.75789917005e-06	3.58008419439e-06	0.0 	0.0 	201.242575843 	5.52230000684 	0.0 	0.0 	0.0 	0.0 	5.57135000682 	-5.88599999822 	0.0 	0.0 	13.8713019592	1.99715049414	214.47061522	-57.838491378	
8.98333333333	4.75789917005e-06	4.28274307094e-06	0.0 	0.0 	201.333796677 	5.42420000687 	0.0 	0.0 	0.0 	0.0 	5.47325000685 	-5.88599999822 	0.0 	0.0 	13.8740876726	1.99715049414	214.681149771	-57.9341194759	
9.0	4.75789917005e-06	4.84215232837e-06	0.0 	0.0 	201.42338251 	5.3261000069 	0.0 	0.0 	0.0 	0.0 	5.37515000688 	-5.88599999822 	0.0 	0.0 	13.8768514957	1.99715049414	214.891726262	-58.0297666236	
9.01666666667	4.75789917005e-06	5.27306159167e-06	0.0 	0.0 	201.511333344 	5.22800000693 	0.0 	0.0 	0.0 	0.0 	5.27705000691 	-5.88599999822 	0.0 	0.0 	13.8795936006	1.99715049414	215.102344363	-58.1254326714	
9.03333333333	2.94636869341e-06	5.12671276042e-06	0.0 	0.0 	201.597649177 	5.12990000693 	0.0 	0.0 	0.0 	0.0 	5.17895000693 	-5.88599999958 	0.0 	0.0 	13.8823141578	1.99715049414	215.313003748	-58.2211174709	
9.05	2.94636869341e-06	4.94515666411e-06	0.0 	0.0 	201.682330011 	5.03180000694 	0.0 	0.0 	0.0 	0.0 	5.08085000694 	-5.88599999958 	0.0 	0.0 	13.8850133368	1.99715049414	215.523704092	-58.3168208746	
9.06666666667	2.94636869341e-06	4.74198856538e-06	0.0 	0.0 	201.765375844 	4.93370000695 	0.0 	0.0 	0.0 	0.0 	4.98275000694 	-5.88599999958 	0.0 	0.0 	13.8876913055	1.99715049414	215.734445074	-58.4125427365	
9.08333333333	2.94636869341e-06	4.52842016787e-06	0.0 	0.0 	201.846786677 	4.83560000695 	0.0 	0.0 	0.0 	0.0 	4.88465000695 	-5.88599999958 	0.0 	0.0 	13.8903482306	1.99715049414	215.945226373	-58.5082829113	
9.1	2.94636869341e-06	4.31346555122e-06	0.0 	0.0 	201.926562511 	4.73750000696 	0.0 	0.0 	0.0 	0.0 	4.78655000696 	-5.88599999958 	0.0 	0.0 	13.8929842775	1.99715049414	216.156047673	-58.6040412553	
9.11666666667	2.94636869341e-06	4.10415394651e-06	0.0 	0.0 	202.004703344 	4.63940000697 	0.0 	0.0 	0.0 	0.0 	4.68845000696 	-5.88599999958 	0.0 	0.0 	13.8955996102	1.99715049414	216.36690866	-58.6998176257	
9.13333333333	2.94636869341e-06	3.9057566637e-06	0.0 	0.0 	202.081209178 	4.54130000697 	0.0 	0.0 	0.0 	0.0 	4.59035000697 	-5.88599999958 	0.0 	0.0 	13.8981943914	1.99715049414	216.577809022	-58.7956118808	
9.15	6.26628804993e-07	3.12758454904e-06	0.0 	0.0 	202.156080011 	4.44320000698 	0.0 	0.0 	0.0 	0.0 	4.49225000697 	-5.88599999999 	0.0 	0.0 	13.9007687828	1.99715049414	216.78874845	-58.89142388	
9.16666666667	6.26628804993e-07	2.44634629318e-06	0.0 	0.0 	202.229315845 	4.34510000698 	0.0 	0.0 	0.0 	0.0 	4.39415000698 	-5.88599999999 	0.0 	0.0 	13.9033229444	1.99715049414	216.999726636	-58.987253484	
9.18333333333	6.26628804993e-07	1.86152047338e-06	0.0 	0.0 	202.300916678 	4.24700000698 	0.0 	0.0 	0.0 	0.0 	4.29605000698 	-5.88599999999 	0.0 	0.0 	13.9058570353	1.99715049414	217.210743276	-59.0831005543	
9.2	6.26628804993e-07	1.3696900984e-06	0.0 	0.0 	202.370882512 	4.14890000698 	0.0 	0.0 	0.0 	0.0 	4.19795000698 	-5.88599999999 	0.0 	0.0 	13.9083712133	1.99715049414	217.421798068	-59.1789649538	
9.21666666667	6.26628804993e-07	9.65300892375e-07	0.0 	0.0 	202.439213345 	4.05080000698 	0.0 	0.0 	0.0 	0.0 	4.09985000698 	-5.88599999999 	0.0 	0.0 	13.9108656347	1.99715049414	217.632890712	-59.2748465463	
9.23333333333	6.26628804993e-07	6.41315754972e-07	0.0 	0.0 	202.505909179 	3.95270000698 	0.0 	0.0 	0.0 	0.0 	4.00175000698 	-5.88599999999 	0.0 	0.0 	13.9133404548	1.99715049414	217.844020911	-59.3707451967	
9.25	6.26628804993e-07	3.89768306298e-07	0.0 	0.0 	202.570970012 	3.85460000698 	0.0 	0.0 	0.0 	0.0 	3.90365000698 	-5.88599999999 	0.0 	0.0 	13.9157958276	1.99715049414	218.055188369	-59.4666607708	
9.26666666667	1.03443055295e-06	3.06720122074e-07	0.0 	0.0 	202.634395845 	3.75650000698 	0.0 	0.0 	0.0 	0.0 	3.80555000698 	-5.88599999998 	0.0 	0.0 	13.918231906	1.99715049414	218.266392793	-59.5625931358	
9.28333333333	1.03443055295e-06	2.65098730266e-07	0.0 	0.0 	202.696186679 	3.65840000698 	0.0 	0.0 	0.0 	0.0 	3.70745000698 	-5.88599999998 	0.0 	0.0 	13.9206488416	1.99715049414	218.477633894	-59.6585421597	
9.3	1.03443055295e-06	2.56883771074e-07	0.0 	0.0 	202.756342512 	3.56030000698 	0.0 	0.0 	0.0 	0.0 	3.60935000698 	-5.88599999998 	0.0 	0.0 	13.9230467848	1.99715049414	218.688911383	-59.7545077116	
9.31666666667	1.03443055295e-06	2.74815514634e-07	0.0 	0.0 	202.814863346 	3.46220000698 	0.0 	0.0 	0.0 	0.0 	3.51125000698 	-5.88599999998 	0.0 	0.0 	13.9254258849	1.99715049414	218.900224973	-59.8504896616	
9.33333333333	1.03443055295e-06	3.1245058584e-07	0.0 	0.0 	202.871749179 	3.36410000698 	0.0 	0.0 	0.0 	0.0 	3.41315000698 	-5.88599999998 	0.0 	0.0 	13.9277862898	1.99715049414	219.111574382	-59.9464878809	
9.35	1.03443055295e-06	3.64179639998e-07	0.0 	0.0 	202.927000013 	3.26600000698 	0.0 	0.0 	0.0 	0.0 	3.31505000698 	-5.88599999998 	0.0 	0.0 	13.9301281466	1.99715049414	219.322959328	-60.0425022415	
9.36666666667	-3.07192418673e-06	-6.27038404044e-07	0.0 	0.0 	202.980615846 	3.16790000698 	0.0 	0.0 	0.0 	-0.0 	3.21695000698 	-5.88599999993 	0.0 	0.0 	13.932451601	1.99715049414	219.534379532	-60.1385326168	
9.38333333333	-3.07192418673e-06	-1.47163506889e-06	0.0 	0.0 	203.03259668 	3.06980000698 	0.0 	0.0 	0.0 	-0.0 	3.11885000698 	-5.88599999993 	0.0 	0.0 	13.9347567975	1.99715049414	219.745834716	-60.2345788807	
9.4	-3.07192418673e-06	-2.17620651907e-06	0.0 	0.0 	203.082942513 	2.97170000698 	0.0 	0.0 	0.0 	-0.0 	3.02075000698 	-5.88599999993 	0.0 	0.0 	13.9370438797	1.99715049414	219.957324606	-60.3306409085	
9.41666666667	-3.07192418673e-06	-2.75024057008e-06	0.0 	0.0 	203.131653346 	2.87360000698 	0.0 	0.0 	0.0 	-0.0 	2.92265000698 	-5.88599999993 	0.0 	0.0 	13.9393129899	1.99715049414	220.168848929	-60.4267185764	
9.43333333333	-3.07192418673e-06	-3.20516957263e-06	0.0 	0.0 	203.17872918 	2.77550000698 	0.0 	0.0 	0.0 	-0.0 	2.82455000698 	-5.88599999993 	0.0 	0.0 	13.9415642693	1.99715049414	220.380407414	-60.5228117613	
9.45	-3.07192418673e-06	-3.5535756313e-06	0.0 	0.0 	203.224170013 	2.67740000698 	0.0 	0.0 	0.0 	-0.0 	2.72645000698 	-5.88599999993 	0.0 	0.0 	13.9437978581	1.99715049414	220.591999793	-60.6189203413	
9.46666666667	-3.07192418673e-06	-3.80853871912e-06	0.0 	0.0 	203.267975847 	2.57930000699 	0.0 	0.0 	0.0 	-0.0 	2.62835000699 	-5.88599999993 	0.0 	0.0 	13.9460138952	1.99715049414	220.8036258	-60.7150441956	
9.48333333333	-8.09706959105e-06	-5.27080941791e-06	0.0 	0.0 	203.31014668 	2.48120000699 	0.0 	0.0 	0.0 	-0.0 	2.53025000699 	-5.88599999981 	0.0 	0.0 	13.9482125186	1.99715049414	221.01528517	-60.811183204	
9.5	-8.09706959105e-06	-6.49238983987e-06	0.0 	0.0 	203.350682514 	2.38310000699 	0.0 	0.0 	0.0 	-0.0 	2.43215000699 	-5.88599999981 	0.0 	0.0 	13.9503938651	1.99715049414	221.226977641	-60.9073372475	
9.51666666667	-8.09706959105e-06	-7.48926090912e-06	0.0 	0.0 	203.389583347 	2.285000007 	0.0 	0.0 	0.0 	-0.0 	2.33405000699 	-5.88599999981 	0.0 	0.0 	13.9525580705	1.99715049414	221.438702954	-61.003506208	
9.53333333333	-8.09706959105e-06	-8.2808300091e-06	0.0 	0.0 	203.426849181 	2.186900007 	0.0 	0.0 	0.0 	-0.0 	2.235950007 	-5.88599999981 	0.0 	0.0 	13.9547052694	1.99715049414	221.650460849	-61.0996899681	
9.55	-8.09706959105e-06	-8.88855354852e-06	0.0 	0.0 	203.462480014 	2.088800007 	0.0 	0.0 	0.0 	-0.0 	2.137850007 	-5.88599999981 	0.0 	0.0 	13.9568355955	1.99715049414	221.862251071	-61.1958884117	
9.56666666667	-8.09706959105e-06	-9.3348054179e-06	0.0 	0.0 	203.496475847 	1.990700007 	0.0 	0.0 	0.0 	-0.0 	2.039750007 	-5.88599999981 	0.0 	0.0 	13.9589491815	1.99715049414	222.074073367	-61.2921014233	
9.58333333333	-9.99201142061e-06	-1.01275502159e-05	0.0 	0.0 	203.528836681 	1.89260000701 	0.0 	0.0 	0.0 	-0.0 	1.94165000701 	-5.8859999999 	0.0 	0.0 	13.9610461588	1.99715049414	222.285927483	-61.3883288885	
9.6	-9.99201142061e-06	-1.0737691847e-05	0.0 	0.0 	203.559562514 	1.79450000701 	0.0 	0.0 	0.0 	-0.0 	1.84355000701 	-5.8859999999 	0.0 	0.0 	13.9631266579	1.99715049414	222.49781317	-61.4845706937	
9.61666666667	-9.99201142061e-06	-1.11872490978e-05	0.0 	0.0 	203.588653348 	1.69640000701 	0.0 	0.0 	0.0 	-0.0 	1.74545000701 	-5.8859999999 	0.0 	0.0 	13.9651908084	1.99715049414	222.70973018	-61.5808267261	
9.63333333333	-9.99201142061e-06	-1.14983047897e-05	0.0 	0.0 	203.616109181 	1.59830000701 	0.0 	0.0 	0.0 	-0.0 	1.64735000701 	-5.8859999999 	0.0 	0.0 	13.9672387386	1.99715049414	222.921678267	-61.6770968741	
9.65	-9.99201142061e-06	-1.16923012832e-05	0.0 	0.0 	203.641930015 	1.50020000701 	0.0 	0.0 	0.0 	-0.0 	1.54925000701 	-5.8859999999 	0.0 	0.0 	13.9692705762	1.99715049414	223.133657186	-61.7733810266	
9.66666666667	-9.99201142061e-06	-1.17895145074e-05	0.0 	0.0 	203.666115848 	1.40210000701 	0.0 	0.0 	0.0 	-0.0 	1.45115000701 	-5.8859999999 	0.0 	0.0 	13.9712864474	1.99715049414	223.345666695	-61.8696790737	
9.68333333333	-9.99201142061e-06	-1.18086827847e-05	0.0 	0.0 	203.688666682 	1.30400000702 	0.0 	0.0 	0.0 	-0.0 	1.35305000702 	-5.8859999999 	0.0 	0.0 	13.9732864779	1.99715049414	223.557706554	-61.9659909061	
9.7	-1.22292713961e-05	-1.23400650883e-05	0.0 	0.0 	203.709582515 	1.20590000702 	0.0 	0.0 	0.0 	-0.0 	1.25495000702 	-5.88599999997 	0.0 	0.0 	13.975270792	1.99715049414	223.769776524	-62.0623164155	
9.71666666667	-1.22292713961e-05	-1.27484240706e-05	0.0 	0.0 	203.728863349 	1.10780000702 	0.0 	0.0 	0.0 	-0.0 	1.15685000702 	-5.88599999997 	0.0 	0.0 	13.9772395133	1.99715049414	223.981876369	-62.1586554945	
9.73333333333	-1.22292713961e-05	-1.30486787608e-05	0.0 	0.0 	203.746509182 	1.00970000702 	0.0 	0.0 	0.0 	-0.0 	1.05875000702 	-5.88599999997 	0.0 	0.0 	13.9791927643	1.99715049414	224.194005854	-62.2550080364	
9.75	-1.22292713961e-05	-1.32557696656e-05	-3.14496981877e-08 	-2.81900960684e-06 	203.762520015 	0.911600007018 	-1.25798792751e-08 	-1.13231433762e-06 	-1.88698189126e-06 	-0.00016914057641 	0.960650007018 	-5.88599999997 	-7.54792756504e-07 	-6.79388602575e-05 	13.9811306665	1.99715049414	224.406164745	-62.3513739354	
9.76666666667	-1.22292713961e-05	-1.32557696656e-05	-3.14496981877e-08 	0.0 	203.762520015 	0.0 	-1.25798792751e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99715049414	224.406164745	-62.3513739354	
9.78333333333	-1.22292713961e-05	-1.32557696656e-05	-3.14496981877e-08 	0.0 	203.762520015 	0.0 	-1.25798792751e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99715049414	224.406164745	-62.3513739354	
9.8	-1.22292713961e-05	-1.32557696656e-05	-3.14496981877e-08 	0.0 	203.762520015 	0.0 	-1.25798792751e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99715049414	224.406164745	-62.3513739354	
9.81666666667	-1.22292713961e-05	-1.32557696656e-05	-3.14496981877e-08 	0.0 	203.762520015 	0.0 	-1.25798792751e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99715049414	224.406164745	-62.3513739354	
9.83333333333	-1.22292713961e-05	-1.32557696656e-05	-3.14496981877e-08 	0.0 	203.762520015 	0.0 	-1.25798792751e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99715049414	224.406164745	-62.3513739354	
9.85	-1.22292713961e-05	-1.32557696656e-05	-3.14496981877e-08 	0.0 	203.762520015 	0.0 	-1.25798792751e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99715049414	224.406164745	-62.3513739354	
9.86666666667	-1.22292713961e-05	-1.32557696656e-05	-3.14496981877e-08 	0.0 	203.762520015 	0.0 	-1.25798792751e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99715049414	224.406164745	-62.3513739354	
9.88333333333	-1.22292713961e-05	-1.32557696656e-05	-3.14496981877e-08 	0.0 	203.762520015 	0.0 	-1.25798792751e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99715049414	224.406164745	-62.3513739354	
9.9	-1.22292713961e-05	-1.32557696656e-05	-3.14496981877e-08 	0.0 	203.762520015 	0.0 	-1.25798792751e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99715049414	224.406164745	-62.3513739354	
9.91666666667	-1.22292713961e-05	-1.32557696656e-05	-3.14496981877e-08 	0.0 	203.762520015 	0.0 	-1.25798792751e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99715049414	224.406164745	-62.3513739354	
9.93333333333	-1.22292713961e-05	-1.32557696656e-05	-3.14496981877e-08 	0.0 	203.762520015 	0.0 	-1.25798792751e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99715049414	224.406164745	-62.3513739354	
9.95	-1.22292713961e-05	-1.32557696656e-05	-3.14496981877e-08 	0.0 	203.762520015 	0.0 	-1.25798792751e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99715049414	224.406164745	-62.3513739354	
9.96666666667	-1.22292713961e-05	-1.32557696656e-05	-3.14496981877e-08 	0.0 	203.762520015 	0.0 	-1.25798792751e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99715049414	224.406164745	-62.3513739354	
9.98333333333	-1.22292713961e-05	-1.32557696656e-05	-3.14496981877e-08 	0.0 	203.762520015 	0.0 	-1.25798792751e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99715049414	224.406164745	-62.3513739354	
