8.7	-6.7676928768e-07	1.05928152689e-06	0.0 	0.0 	197.316480002 	11.2912000033 	0.0 	0.0 	0.0 	0.0 	11.3402500033 	-5.8859999995 	0.0 	0.0 	8.8922526408	0.561803599447	152.756094576	1.63631906974	
8.71666666667	-6.7676928768e-07	6.19288078886e-07	0.0 	0.0 	197.503849169 	11.1931000033 	0.0 	0.0 	0.0 	0.0 	11.2421500033 	-5.8859999995 	0.0 	0.0 	8.92059933237	0.561803599447	152.835296628	1.76214348199	
8.73333333333	-6.7676928768e-07	2.37791363974e-07	0.0 	0.0 	197.689583335 	11.0950000033 	0.0 	0.0 	0.0 	0.0 	11.1440500033 	-5.8859999995 	0.0 	0.0 	8.94881583914	0.561803599447	152.914749203	1.88836588603	
8.75	-6.7676928768e-07	-8.64486104467e-08	0.0 	0.0 	197.873682502 	10.9969000033 	0.0 	0.0 	0.0 	-0.0 	11.0459500033 	-5.8859999995 	0.0 	0.0 	8.97690275899	0.561803599447	152.994451149	2.01498445406	
8.76666666667	-6.7676928768e-07	-3.56182111786e-07	0.0 	0.0 	198.056146669 	10.8988000033 	0.0 	0.0 	0.0 	-0.0 	10.9478500033 	-5.8859999995 	0.0 	0.0 	9.00486068706	0.561803599447	153.074401322	2.14199736665	
8.78333333333	-6.7676928768e-07	-5.75243924571e-07	0.0 	0.0 	198.236975835 	10.8007000033 	0.0 	0.0 	0.0 	-0.0 	10.8497500033 	-5.8859999995 	0.0 	0.0 	9.03269021576	0.561803599447	153.15459858	2.26940281275	
8.8	1.23757717825e-07	-5.43054451916e-07	0.0 	0.0 	198.416170002 	10.7026000033 	0.0 	0.0 	0.0 	-0.0 	10.7516500033 	-5.88599999999 	0.0 	0.0 	9.06039193477	0.561803599447	153.235041789	2.3971989896	
8.81666666667	1.23757717825e-07	-4.97269730304e-07	0.0 	0.0 	198.593729169 	10.6045000033 	0.0 	0.0 	0.0 	-0.0 	10.6535500033 	-5.88599999999 	0.0 	0.0 	9.08796643107	0.561803599447	153.315729821	2.52538410274	
8.83333333333	1.23757717825e-07	-4.423794633e-07	0.0 	0.0 	198.769653336 	10.5064000033 	0.0 	0.0 	0.0 	-0.0 	10.5554500033 	-5.88599999999 	0.0 	0.0 	9.11541428894	0.561803599447	153.396661549	2.65395636594	
8.85	1.23757717825e-07	-3.82147719463e-07	0.0 	0.0 	198.943942502 	10.4083000033 	0.0 	0.0 	0.0 	-0.0 	10.4573500033 	-5.88599999999 	0.0 	0.0 	9.14273608998	0.561803599447	153.477835856	2.78291400118	
8.86666666667	1.23757717825e-07	-3.19658573073e-07	0.0 	0.0 	199.116596669 	10.3102000033 	0.0 	0.0 	0.0 	-0.0 	10.3592500033 	-5.88599999999 	0.0 	0.0 	9.16993241312	0.561803599447	153.559251627	2.9122552386	
8.88333333333	1.23757717825e-07	-2.57372725531e-07	0.0 	0.0 	199.287615836 	10.2121000033 	0.0 	0.0 	0.0 	-0.0 	10.2611500033 	-5.88599999999 	0.0 	0.0 	9.19700383463	0.561803599447	153.640907753	3.04197831648	
8.9	1.23757717825e-07	-1.9719086733e-07	0.0 	0.0 	199.457000003 	10.1140000033 	0.0 	0.0 	0.0 	-0.0 	10.1630500033 	-5.88599999999 	0.0 	0.0 	9.22395092813	0.561803599447	153.722803131	3.17208148117	
8.91666666667	3.70479315736e-06	7.77120047442e-07	0.0 	0.0 	199.624749169 	10.0159000035 	0.0 	0.0 	0.0 	0.0 	10.0649500034 	-5.88599999076 	0.0 	0.0 	9.25077426461	0.561803599447	153.804936661	3.3025629871	
8.93333333333	3.70479315736e-06	1.62370079108e-06	0.0 	0.0 	199.790863336 	9.91780000363 	0.0 	0.0 	0.0 	0.0 	9.96685000356 	-5.88599999076 	0.0 	0.0 	9.27747441243	0.561803599447	153.88730725	3.43342109669	
8.95	3.70479315736e-06	2.34483500384e-06	0.0 	0.0 	199.955342503 	9.81970000379 	0.0 	0.0 	0.0 	0.0 	9.86875000371 	-5.88599999076 	0.0 	0.0 	9.30405193735	0.561803599447	153.969913808	3.56465408036	
8.96666666667	3.70479315736e-06	2.94621271103e-06	0.0 	0.0 	200.118186669 	9.72160000394 	0.0 	0.0 	0.0 	0.0 	9.77065000386 	-5.88599999076 	0.0 	0.0 	9.33050740253	0.561803599447	154.052755254	3.69626021647	
8.98333333333	3.70479315736e-06	3.43598607305e-06	0.0 	0.0 	200.279395836 	9.6235000041 	0.0 	0.0 	0.0 	0.0 	9.67255000402 	-5.88599999076 	0.0 	0.0 	9.35684136853	0.561803599447	154.135830506	3.82823779127	
9.0	3.70479315736e-06	3.82396065e-06	0.0 	0.0 	200.438970003 	9.52540000425 	0.0 	0.0 	0.0 	0.0 	9.57445000417 	-5.88599999076 	0.0 	0.0 	9.38305439336	0.561803599447	154.219138493	3.9605850989	
9.01666666667	3.70479315736e-06	4.12091696299e-06	0.0 	0.0 	200.59690917 	9.4273000044 	0.0 	0.0 	0.0 	0.0 	9.47635000433 	-5.88599999076 	0.0 	0.0 	9.40914703244	0.561803599447	154.302678145	4.09330044133	
9.03333333333	8.85574234609e-07	3.61562938767e-06	0.0 	0.0 	200.753213336 	9.32920000441 	0.0 	0.0 	0.0 	0.0 	9.37825000441 	-5.8859999996 	0.0 	0.0 	9.43511983866	0.561803599447	154.386448398	4.22638212832	
9.05	8.85574234609e-07	3.13871729327e-06	0.0 	0.0 	200.907882503 	9.23110000442 	0.0 	0.0 	0.0 	0.0 	9.28015000441 	-5.8859999996 	0.0 	0.0 	9.46097336237	0.561803599447	154.470448192	4.35982847741	
9.06666666667	8.85574234609e-07	2.69869969953e-06	0.0 	0.0 	201.06091667 	9.13300000442 	0.0 	0.0 	0.0 	0.0 	9.18205000442 	-5.8859999996 	0.0 	0.0 	9.48670815137	0.561803599447	154.554676475	4.49363781385	
9.08333333333	8.85574234609e-07	2.3010258936e-06	0.0 	0.0 	201.212315837 	9.03490000443 	0.0 	0.0 	0.0 	0.0 	9.08395000443 	-5.8859999996 	0.0 	0.0 	9.51232475097	0.561803599447	154.639132196	4.62780847058	
9.1	8.85574234609e-07	1.94859582966e-06	0.0 	0.0 	201.362080003 	8.93680000444 	0.0 	0.0 	0.0 	0.0 	8.98585000443 	-5.8859999996 	0.0 	0.0 	9.53782370397	0.561803599447	154.723814311	4.76233878821	
9.11666666667	8.85574234609e-07	1.64224310526e-06	0.0 	0.0 	201.51020917 	8.83870000444 	0.0 	0.0 	0.0 	0.0 	8.88775000444 	-5.8859999996 	0.0 	0.0 	9.56320555066	0.561803599447	154.80872178	4.89722711496	
9.13333333333	8.85574234609e-07	1.38117384164e-06	0.0 	0.0 	201.656703337 	8.74060000445 	0.0 	0.0 	0.0 	0.0 	8.78965000445 	-5.8859999996 	0.0 	0.0 	9.58847082887	0.561803599447	154.893853568	5.03247180665	
9.15	1.19621846641e-07	9.67082375205e-07	0.0 	0.0 	201.801562504 	8.64250000445 	0.0 	0.0 	0.0 	0.0 	8.69155000445 	-5.88599999999 	0.0 	0.0 	9.61362007395	0.561803599447	154.979208646	5.16807122663	
9.16666666667	1.19621846641e-07	6.19678347197e-07	0.0 	0.0 	201.94478667 	8.54440000445 	0.0 	0.0 	0.0 	0.0 	8.59345000445 	-5.88599999999 	0.0 	0.0 	9.6386538188	0.561803599447	155.064785986	5.30402374578	
9.18333333333	1.19621846641e-07	3.34813459848e-07	0.0 	0.0 	202.086375837 	8.44630000445 	0.0 	0.0 	0.0 	0.0 	8.49535000445 	-5.88599999999 	0.0 	0.0 	9.66357259385	0.561803599447	155.15058457	5.44032774246	
9.2	1.19621846641e-07	1.0731843424e-07	0.0 	0.0 	202.226330004 	8.34820000445 	0.0 	0.0 	0.0 	0.0 	8.39725000445 	-5.88599999999 	0.0 	0.0 	9.68837692713	0.561803599447	155.23660338	5.57698160248	
9.21666666667	1.19621846641e-07	-6.86057289687e-08	0.0 	0.0 	202.364649171 	8.25010000445 	0.0 	0.0 	0.0 	-0.0 	8.29915000445 	-5.88599999999 	0.0 	0.0 	9.7130673442	0.561803599447	155.322841406	5.71398371906	
9.23333333333	1.19621846641e-07	-1.99064843718e-07	0.0 	0.0 	202.501333337 	8.15200000445 	0.0 	0.0 	0.0 	-0.0 	8.20105000445 	-5.88599999999 	0.0 	0.0 	9.73764436825	0.561803599447	155.40929764	5.8513324928	
9.25	1.19621846641e-07	-2.90211698574e-07	0.0 	0.0 	202.636382504 	8.05390000445 	0.0 	0.0 	0.0 	-0.0 	8.10295000445 	-5.88599999999 	0.0 	0.0 	9.76210852004	0.561803599447	155.495971081	5.98902633163	
9.26666666667	-1.90019635356e-06	-8.65621626602e-07	0.0 	0.0 	202.769796671 	7.95580000447 	0.0 	0.0 	0.0 	-0.0 	8.00485000446 	-5.88599999902 	0.0 	0.0 	9.78646031795	0.561803599447	155.58286073	6.12706365083	
9.28333333333	-1.90019635356e-06	-1.34389478104e-06	0.0 	0.0 	202.901575838 	7.85770000448 	0.0 	0.0 	0.0 	-0.0 	7.90675000447 	-5.88599999902 	0.0 	0.0 	9.81070027797	0.561803599447	155.669965595	6.26544287292	
9.3	-1.90019635356e-06	-1.73194089987e-06	0.0 	0.0 	203.031720004 	7.7596000045 	0.0 	0.0 	0.0 	-0.0 	7.80865000449 	-5.88599999902 	0.0 	0.0 	9.83482891373	0.561803599447	155.757284688	6.40416242768	
9.31666666667	-1.90019635356e-06	-2.0379346249e-06	0.0 	0.0 	203.160229171 	7.66150000452 	0.0 	0.0 	0.0 	-0.0 	7.71055000451 	-5.88599999902 	0.0 	0.0 	9.8588467365	0.561803599447	155.844817024	6.5432207521	
9.33333333333	-1.90019635356e-06	-2.27077544081e-06	0.0 	0.0 	203.287103338 	7.56340000453 	0.0 	0.0 	0.0 	-0.0 	7.61245000452 	-5.88599999902 	0.0 	0.0 	9.88275425519	0.561803599447	155.932561625	6.68261629036	
9.35	-1.90019635356e-06	-2.43964647666e-06	0.0 	0.0 	203.412342504 	7.46530000455 	0.0 	0.0 	0.0 	-0.0 	7.51435000454 	-5.88599999902 	0.0 	0.0 	9.90655197639	0.561803599447	156.020517515	6.82234749377	
9.36666666667	-1.63110215834e-06	-2.48470832558e-06	0.0 	0.0 	203.535946671 	7.36720000456 	0.0 	0.0 	0.0 	-0.0 	7.41625000455 	-5.88599999947 	0.0 	0.0 	9.93024040435	0.561803599447	156.108683724	6.96241282074	
9.38333333333	-1.63110215834e-06	-2.49295606576e-06	0.0 	0.0 	203.657915838 	7.26910000457 	0.0 	0.0 	0.0 	-0.0 	7.31815000456 	-5.88599999947 	0.0 	0.0 	9.95382004101	0.561803599447	156.197059286	7.1028107368	
9.4	-1.63110215834e-06	-2.4724151298e-06	0.0 	0.0 	203.778250005 	7.17100000457 	0.0 	0.0 	0.0 	-0.0 	7.22005000457 	-5.88599999947 	0.0 	0.0 	9.97729138601	0.561803599447	156.28564324	7.24353971449	
9.41666666667	-1.63110215834e-06	-2.43020487407e-06	0.0 	0.0 	203.896949171 	7.07290000458 	0.0 	0.0 	0.0 	-0.0 	7.12195000458 	-5.88599999947 	0.0 	0.0 	10.0006549367	0.561803599447	156.374434629	7.38459823338	
9.43333333333	-1.63110215834e-06	-2.37251996601e-06	0.0 	0.0 	204.014013338 	6.97480000459 	0.0 	0.0 	0.0 	-0.0 	7.02385000459 	-5.88599999947 	0.0 	0.0 	10.0239111881	0.561803599447	156.463432499	7.52598478003	
9.45	-1.63110215834e-06	-2.30464485577e-06	0.0 	0.0 	204.129442505 	6.8767000046 	0.0 	0.0 	0.0 	-0.0 	6.9257500046 	-5.88599999947 	0.0 	0.0 	10.047060633	0.561803599447	156.552635903	7.66769784794	
9.46666666667	-1.63110215834e-06	-2.23099343605e-06	0.0 	0.0 	204.243236672 	6.77860000461 	0.0 	0.0 	0.0 	-0.0 	6.82765000461 	-5.88599999947 	0.0 	0.0 	10.0701037619	0.561803599447	156.642043897	7.80973593752	
9.48333333333	-6.96597472331e-07	-1.91570015754e-06	0.0 	0.0 	204.355395838 	6.68050000461 	0.0 	0.0 	0.0 	-0.0 	6.72955000461 	-5.88599999993 	0.0 	0.0 	10.0930410632	0.561803599447	156.731655541	7.95209755608	
9.5	-6.96597472331e-07	-1.63325090779e-06	0.0 	0.0 	204.465920005 	6.58240000461 	0.0 	0.0 	0.0 	-0.0 	6.63145000461 	-5.88599999993 	0.0 	0.0 	10.1158730227	0.561803599447	156.8214699	8.0947812178	
9.51666666667	-6.96597472331e-07	-1.38508231937e-06	0.0 	0.0 	204.574809172 	6.48430000461 	0.0 	0.0 	0.0 	-0.0 	6.53335000461 	-5.88599999993 	0.0 	0.0 	10.1386001244	0.561803599447	156.911486043	8.23778544364	
9.53333333333	-6.96597472331e-07	-1.17123651187e-06	0.0 	0.0 	204.682063339 	6.38620000461 	0.0 	0.0 	0.0 	-0.0 	6.43525000461 	-5.88599999993 	0.0 	0.0 	10.1612228498	0.561803599447	157.001703043	8.38110876141	
9.55	-6.96597472331e-07	-9.9067354108e-07	0.0 	0.0 	204.787682505 	6.28810000462 	0.0 	0.0 	0.0 	-0.0 	6.33715000462 	-5.88599999993 	0.0 	0.0 	10.1837416782	0.561803599447	157.092119978	8.52474970563	
9.56666666667	-6.96597472331e-07	-8.41547361567e-07	0.0 	0.0 	204.891666672 	6.19000000462 	0.0 	0.0 	0.0 	-0.0 	6.23905000462 	-5.88599999993 	0.0 	0.0 	10.2061570868	0.561803599447	157.182735929	8.66870681757	
9.58333333333	1.23770468852e-06	-2.25779959687e-07	0.0 	0.0 	204.994015839 	6.09190000462 	0.0 	0.0 	0.0 	-0.0 	6.14095000462 	-5.88599999986 	0.0 	0.0 	10.2284695505	0.561803599447	157.273549983	8.81297864522	
9.6	1.23770468852e-06	2.97173672025e-07	0.0 	0.0 	205.094730006 	5.99380000462 	0.0 	0.0 	0.0 	0.0 	6.04285000462 	-5.88599999986 	0.0 	0.0 	10.2506795422	0.561803599447	157.364561229	8.9575637432	
9.61666666667	1.23770468852e-06	7.31854330868e-07	0.0 	0.0 	205.193809172 	5.89570000462 	0.0 	0.0 	0.0 	0.0 	5.94475000462 	-5.88599999986 	0.0 	0.0 	10.2727875324	0.561803599447	157.455768762	9.10246067279	
9.63333333333	1.23770468852e-06	1.08453966515e-06	0.0 	0.0 	205.291253339 	5.79760000463 	0.0 	0.0 	0.0 	0.0 	5.84665000463 	-5.88599999986 	0.0 	0.0 	10.2947939897	0.561803599447	157.547171681	9.24766800188	
9.65	1.23770468852e-06	1.3626572062e-06	0.0 	0.0 	205.387062506 	5.69950000463 	0.0 	0.0 	0.0 	0.0 	5.74855000463 	-5.88599999986 	0.0 	0.0 	10.3166993803	0.561803599447	157.638769089	9.39318430493	
9.66666666667	1.23770468852e-06	1.57429353433e-06	0.0 	0.0 	205.481236673 	5.60140000463 	0.0 	0.0 	0.0 	0.0 	5.65045000463 	-5.88599999986 	0.0 	0.0 	10.3385041683	0.561803599447	157.730560091	9.53900816294	
9.68333333333	1.23770468852e-06	1.7277932872e-06	0.0 	0.0 	205.573775839 	5.50330000463 	0.0 	0.0 	0.0 	0.0 	5.55235000463 	-5.88599999986 	0.0 	0.0 	10.3602088158	0.561803599447	157.822543799	9.68513816345	
9.7	-8.06399758734e-07	1.30763856236e-06	0.0 	0.0 	205.664680006 	5.40520000463 	0.0 	0.0 	0.0 	0.0 	5.45425000463 	-5.88599999996 	0.0 	0.0 	10.3818137827	0.561803599447	157.914719329	9.83157290046	
9.71666666667	-8.06399758734e-07	9.15954953075e-07	0.0 	0.0 	205.753949173 	5.30710000464 	0.0 	0.0 	0.0 	0.0 	5.35615000463 	-5.88599999996 	0.0 	0.0 	10.4033195269	0.561803599447	158.007085798	9.97831097445	
9.73333333333	-8.06399758734e-07	5.58576571134e-07	0.0 	0.0 	205.84158334 	5.20900000464 	0.0 	0.0 	0.0 	0.0 	5.25805000464 	-5.88599999996 	0.0 	0.0 	10.4247265038	0.561803599447	158.09964233	10.1253509923	
9.75	-8.06399758734e-07	2.38952814821e-07	0.0 	0.0 	205.927582506 	5.11090000464 	0.0 	0.0 	0.0 	0.0 	5.15995000464 	-5.88599999996 	0.0 	0.0 	10.4460351673	0.561803599447	158.192388053	10.2726915673	
9.76666666667	-8.06399758734e-07	-4.1422864245e-08	0.0 	0.0 	206.011946673 	5.01280000464 	0.0 	0.0 	0.0 	-0.0 	5.06185000464 	-5.88599999996 	0.0 	0.0 	10.4672459688	0.561803599447	158.285322096	10.4203313192	
9.78333333333	-8.06399758734e-07	-2.82619543474e-07	0.0 	0.0 	206.09467584 	4.91470000464 	0.0 	0.0 	0.0 	-0.0 	4.96375000464 	-5.88599999996 	0.0 	0.0 	10.4883593576	0.561803599447	158.378443597	10.5682688739	
9.8	-1.0440307127e-07	-3.0602845044e-07	0.0 	0.0 	206.175770007 	4.81660000464 	0.0 	0.0 	0.0 	-0.0 	4.86565000464 	-5.886 	0.0 	0.0 	10.5093757813	0.561803599447	158.471751692	10.7165028637	
9.81666666667	-1.0440307127e-07	-3.1786956024e-07	0.0 	0.0 	206.255229173 	4.71850000464 	0.0 	0.0 	0.0 	-0.0 	4.76755000464 	-5.886 	0.0 	0.0 	10.5302956852	0.561803599447	158.565245527	10.8650319273	
9.83333333333	-1.0440307127e-07	-3.20375592555e-07	0.0 	0.0 	206.33305334 	4.62040000464 	0.0 	0.0 	0.0 	-0.0 	4.66945000464 	-5.886 	0.0 	0.0 	10.5511195124	0.561803599447	158.658924247	11.0138547094	
9.85	-1.0440307127e-07	-3.15568626309e-07	0.0 	0.0 	206.409242507 	4.52230000464 	0.0 	0.0 	0.0 	-0.0 	4.57135000464 	-5.886 	0.0 	0.0 	10.5718477042	0.561803599447	158.752787003	11.1629698613	
9.86666666667	-1.0440307127e-07	-3.05244303873e-07	0.0 	0.0 	206.483796674 	4.42420000464 	0.0 	0.0 	0.0 	-0.0 	4.47325000464 	-5.886 	0.0 	0.0 	10.5924807	0.561803599447	158.84683295	11.31237604	
9.88333333333	-1.0440307127e-07	-2.90966665466e-07	0.0 	0.0 	206.55671584 	4.32610000464 	0.0 	0.0 	0.0 	-0.0 	4.37515000464 	-5.886 	0.0 	0.0 	10.6130189368	0.561803599447	158.941061248	11.4620719091	
9.9	-1.0440307127e-07	-2.74071383383e-07	0.0 	0.0 	206.628000007 	4.22800000464 	0.0 	0.0 	0.0 	-0.0 	4.27705000464 	-5.886 	0.0 	0.0 	10.6334628498	0.561803599447	159.035471058	11.6120561381	
9.91666666667	-2.67587077673e-09	-2.29607809888e-07	0.0 	0.0 	206.697649174 	4.12990000464 	0.0 	0.0 	0.0 	-0.0 	4.17895000464 	-5.886 	0.0 	0.0 	10.6538128723	0.561803599447	159.130061547	11.7623274027	
9.93333333333	-2.67587077673e-09	-1.88056917332e-07	0.0 	0.0 	206.765663341 	4.03180000464 	0.0 	0.0 	0.0 	-0.0 	4.08085000464 	-5.886 	0.0 	0.0 	10.6740694354	0.561803599447	159.224831884	11.9128843847	
9.95	-2.67587077673e-09	-1.50061817897e-07	0.0 	0.0 	206.832042507 	3.93370000464 	0.0 	0.0 	0.0 	-0.0 	3.98275000464 	-5.886 	0.0 	0.0 	10.6942329683	0.561803599447	159.319781245	12.0637257719	
9.96666666667	-2.67587077673e-09	-1.16009804986e-07	0.0 	0.0 	206.896786674 	3.83560000464 	0.0 	0.0 	0.0 	-0.0 	3.88465000464 	-5.886 	0.0 	0.0 	10.7143038984	0.561803599447	159.414908807	12.2148502581	
9.98333333333	-2.67587077673e-09	-8.60778095371e-08	0.0 	0.0 	206.959895841 	3.73750000464 	0.0 	0.0 	0.0 	-0.0 	3.78655000464 	-5.886 	0.0 	0.0 	10.7342826509	0.561803599447	159.510213751	12.3662565431	
