8.86666666667	0.0	0.0	0.0 	0.0 	201.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.81266719426	1.16944584113	163.879779192	-3.94785973859	
8.88333333333	6.19174542916e-07	1.58663476622e-07	0.0 	0.0 	202.132515833 	15.9019 	0.0 	0.0 	0.0 	0.0 	15.95095 	-5.88599999838 	0.0 	0.0 	9.83678679677	1.16944584113	164.030697511	-3.88381211376	
8.9	6.19174542916e-07	2.96018641826e-07	0.0 	0.0 	202.39673 	15.8038000001 	0.0 	0.0 	0.0 	0.0 	15.85285 	-5.88599999838 	0.0 	0.0 	9.86079562778	1.16944584113	164.18198418	-3.81960816667	
8.91666666667	6.19174542916e-07	4.12567516769e-07	0.0 	0.0 	202.659309167 	15.7057000001 	0.0 	0.0 	0.0 	0.0 	15.7547500001 	-5.88599999838 	0.0 	0.0 	9.88469419601	1.16944584113	164.333637506	-3.75524861527	
8.93333333333	6.19174542916e-07	5.09349364416e-07	0.0 	0.0 	202.920253333 	15.6076000001 	0.0 	0.0 	0.0 	0.0 	15.6566500001 	-5.88599999838 	0.0 	0.0 	9.90848300785	1.16944584113	164.485655805	-3.69073417417	
8.95	6.19174542916e-07	5.87787333171e-07	0.0 	0.0 	203.1795625 	15.5095000001 	0.0 	0.0 	0.0 	0.0 	15.5585500001 	-5.88599999838 	0.0 	0.0 	9.93216256737	1.16944584113	164.638037402	-3.62606555472	
8.96666666667	6.19174542916e-07	6.4955760926e-07	0.0 	0.0 	203.437236667 	15.4114000002 	0.0 	0.0 	0.0 	0.0 	15.4604500001 	-5.88599999838 	0.0 	0.0 	9.95573337632	1.16944584113	164.790780628	-3.561243465	
8.98333333333	6.19174542916e-07	6.96480102406e-07	0.0 	0.0 	203.693275833 	15.3133000002 	0.0 	0.0 	0.0 	0.0 	15.3623500002 	-5.88599999838 	0.0 	0.0 	9.97919593415	1.16944584113	164.943883822	-3.49626860984	
9.0	1.63147140852e-07	6.13572214082e-07	0.0 	0.0 	203.94768 	15.2152000002 	0.0 	0.0 	0.0 	0.0 	15.2642500002 	-5.88599999991 	0.0 	0.0 	10.002550738	1.16944584113	165.097345332	-3.43114169082	
9.01666666667	1.63147140852e-07	5.35242817091e-07	0.0 	0.0 	204.200449167 	15.1171000002 	0.0 	0.0 	0.0 	0.0 	15.1661500002 	-5.88599999991 	0.0 	0.0 	10.0257982828	1.16944584113	165.25116351	-3.36586340632	
9.03333333333	1.63147140852e-07	4.62909544542e-07	0.0 	0.0 	204.451583333 	15.0190000002 	0.0 	0.0 	0.0 	0.0 	15.0680500002 	-5.88599999991 	0.0 	0.0 	10.048939061	1.16944584113	165.40533672	-3.30043445149	
9.05	1.63147140852e-07	3.974836832e-07	0.0 	0.0 	204.7010825 	14.9209000002 	0.0 	0.0 	0.0 	0.0 	14.9699500002 	-5.88599999991 	0.0 	0.0 	10.0719735631	1.16944584113	165.55986333	-3.2348555183	
9.06666666667	1.63147140852e-07	3.39455623712e-07	0.0 	0.0 	204.948946667 	14.8228000002 	0.0 	0.0 	0.0 	0.0 	14.8718500002 	-5.88599999991 	0.0 	0.0 	10.0949022771	1.16944584113	165.714741719	-3.16912729554	
9.08333333333	1.63147140852e-07	2.8897423752e-07	0.0 	0.0 	205.195175833 	14.7247000002 	0.0 	0.0 	0.0 	0.0 	14.7737500002 	-5.88599999991 	0.0 	0.0 	10.1177256889	1.16944584113	165.869970269	-3.10325046884	
9.1	1.63147140852e-07	2.4591906645e-07	0.0 	0.0 	205.43977 	14.6266000002 	0.0 	0.0 	0.0 	0.0 	14.6756500002 	-5.88599999991 	0.0 	0.0 	10.140444282	1.16944584113	166.025547374	-3.03722572067	
9.11666666667	4.71273307088e-07	2.88922016293e-07	0.0 	0.0 	205.682729167 	14.5285000002 	0.0 	0.0 	0.0 	0.0 	14.5775500002 	-5.88599999935 	0.0 	0.0 	10.1630585379	1.16944584113	166.181471432	-2.97105373037	
9.13333333333	4.71273307088e-07	3.27947780259e-07	0.0 	0.0 	205.924053333 	14.4304000002 	0.0 	0.0 	0.0 	0.0 	14.4794500002 	-5.88599999935 	0.0 	0.0 	10.1855689357	1.16944584113	166.337740849	-2.90473517418	
9.15	4.71273307088e-07	3.62671670046e-07	0.0 	0.0 	206.1637425 	14.3323000002 	0.0 	0.0 	0.0 	0.0 	14.3813500002 	-5.88599999935 	0.0 	0.0 	10.2079759525	1.16944584113	166.494354041	-2.8382707252	
9.16666666667	4.71273307088e-07	3.92976485789e-07	0.0 	0.0 	206.401796667 	14.2342000002 	0.0 	0.0 	0.0 	0.0 	14.2832500002 	-5.88599999935 	0.0 	0.0 	10.2302800629	1.16944584113	166.651309427	-2.77166105346	
9.18333333333	4.71273307088e-07	4.18909493655e-07	0.0 	0.0 	206.638215833 	14.1361000003 	0.0 	0.0 	0.0 	0.0 	14.1851500002 	-5.88599999935 	0.0 	0.0 	10.2524817397	1.16944584113	166.808605437	-2.70490682592	
9.2	4.71273307088e-07	4.40643943921e-07	0.0 	0.0 	206.873 	14.0380000003 	0.0 	0.0 	0.0 	0.0 	14.0870500003 	-5.88599999935 	0.0 	0.0 	10.2745814531	1.16944584113	166.966240506	-2.63800870646	
9.21666666667	4.71273307088e-07	4.58445310476e-07	0.0 	0.0 	207.106149167 	13.9399000003 	0.0 	0.0 	0.0 	0.0 	13.9889500003 	-5.88599999935 	0.0 	0.0 	10.2965796717	1.16944584113	167.124213077	-2.57096735591	
9.23333333333	-3.02439632423e-09	3.51103457951e-07	0.0 	0.0 	207.337663333 	13.8418000003 	0.0 	0.0 	0.0 	0.0 	13.8908500003 	-5.886 	0.0 	0.0 	10.3184768613	1.16944584113	167.2825216	-2.50378343207	
9.25	-3.02439632423e-09	2.56847026798e-07	0.0 	0.0 	207.5675425 	13.7437000003 	0.0 	0.0 	0.0 	0.0 	13.7927500003 	-5.886 	0.0 	0.0 	10.3402734861	1.16944584113	167.441164531	-2.43645758974	
9.26666666667	-3.02439632423e-09	1.75677310682e-07	0.0 	0.0 	207.795786667 	13.6456000003 	0.0 	0.0 	0.0 	0.0 	13.6946500003 	-5.886 	0.0 	0.0 	10.3619700079	1.16944584113	167.600140336	-2.36899048068	
9.28333333333	-3.02439632423e-09	1.07186352348e-07	0.0 	0.0 	208.022395833 	13.5475000003 	0.0 	0.0 	0.0 	0.0 	13.5965500003 	-5.886 	0.0 	0.0 	10.3835668864	1.16944584113	167.759447486	-2.30138275367	
9.3	-3.02439632423e-09	5.06617737433e-08	0.0 	0.0 	208.24737 	13.4494000003 	0.0 	0.0 	0.0 	0.0 	13.4984500003 	-5.886 	0.0 	0.0 	10.4050645792	1.16944584113	167.919084458	-2.23363505451	
9.31666666667	-3.02439632423e-09	5.17753250992e-09	0.0 	0.0 	208.470709167 	13.3513000003 	0.0 	0.0 	0.0 	0.0 	13.4003500003 	-5.886 	0.0 	0.0 	10.4264635418	1.16944584113	168.079049738	-2.16574802604	
9.33333333333	-1.25853435233e-07	-6.18040059422e-08	0.0 	0.0 	208.692413333 	13.2532000003 	0.0 	0.0 	0.0 	-0.0 	13.3022500003 	-5.88599999997 	0.0 	0.0 	10.4477642278	1.16944584113	168.239341818	-2.09772230814	
9.35	-1.25853435233e-07	-1.15716242908e-07	0.0 	0.0 	208.9124825 	13.1551000003 	0.0 	0.0 	0.0 	-0.0 	13.2041500003 	-5.88599999997 	0.0 	0.0 	10.4689670884	1.16944584113	168.399959197	-2.02955853776	
9.36666666667	-1.25853435233e-07	-1.57815013817e-07	0.0 	0.0 	209.130916667 	13.0570000003 	0.0 	0.0 	0.0 	-0.0 	13.1060500003 	-5.88599999997 	0.0 	0.0 	10.4900725729	1.16944584113	168.560900382	-1.96125734891	
9.38333333333	-1.25853435233e-07	-1.8944276194e-07	0.0 	0.0 	209.347715833 	12.9589000003 	0.0 	0.0 	0.0 	-0.0 	13.0079500003 	-5.88599999997 	0.0 	0.0 	10.5110811285	1.16944584113	168.722163885	-1.8928193727	
9.4	-1.25853435233e-07	-2.11967100276e-07	0.0 	0.0 	209.56288 	12.8608000003 	0.0 	0.0 	0.0 	-0.0 	12.9098500003 	-5.88599999997 	0.0 	0.0 	10.5319932003	1.16944584113	168.883748226	-1.82424523734	
9.41666666667	-1.25853435233e-07	-2.26732410454e-07	0.0 	0.0 	209.776409167 	12.7627000003 	0.0 	0.0 	0.0 	-0.0 	12.8117500003 	-5.88599999997 	0.0 	0.0 	10.5528092315	1.16944584113	169.045651932	-1.75553556816	
9.43333333333	-1.25853435233e-07	-2.35023057866e-07	0.0 	0.0 	209.988303333 	12.6646000003 	0.0 	0.0 	0.0 	-0.0 	12.7136500003 	-5.88599999997 	0.0 	0.0 	10.5735296632	1.16944584113	169.207873535	-1.6866909876	
9.45	-2.45531330657e-06	-8.34960850933e-07	0.0 	0.0 	210.1985625 	12.5665000004 	0.0 	0.0 	0.0 	-0.0 	12.6155500004 	-5.88599999002 	0.0 	0.0 	10.5941549344	1.16944584113	169.370411577	-1.61771211526	
9.46666666667	-2.45531330657e-06	-1.3505486548e-06	0.0 	0.0 	210.407186667 	12.4684000006 	0.0 	0.0 	0.0 	-0.0 	12.5174500005 	-5.88599999002 	0.0 	0.0 	10.6146854821	1.16944584113	169.533264602	-1.54859956788	
9.48333333333	-2.45531330657e-06	-1.78465309816e-06	0.0 	0.0 	210.614175833 	12.3703000008 	0.0 	0.0 	0.0 	-0.0 	12.4193500007 	-5.88599999002 	0.0 	0.0 	10.6351217414	1.16944584113	169.696431166	-1.47935395938	
9.5	-2.45531330657e-06	-2.14204217328e-06	0.0 	0.0 	210.81953 	12.2722000009 	0.0 	0.0 	0.0 	-0.0 	12.3212500009 	-5.88599999002 	0.0 	0.0 	10.6554641452	1.16944584113	169.859909828	-1.40997590086	
9.51666666667	-2.45531330657e-06	-2.42880842941e-06	0.0 	0.0 	211.023249167 	12.1741000011 	0.0 	0.0 	0.0 	-0.0 	12.223150001 	-5.88599999002 	0.0 	0.0 	10.6757131247	1.16944584113	170.023699154	-1.3404660006	
9.53333333333	-2.45531330657e-06	-2.65188055533e-06	0.0 	0.0 	211.225333334 	12.0760000013 	0.0 	0.0 	0.0 	-0.0 	12.1250500012 	-5.88599999002 	0.0 	0.0 	10.6958691089	1.16944584113	170.187797718	-1.27082486411	
9.55	5.04555651319e-07	-2.06015230593e-06	0.0 	0.0 	211.4257825 	11.9779000013 	0.0 	0.0 	0.0 	-0.0 	12.0269500013 	-5.88599999965 	0.0 	0.0 	10.7159325248	1.16944584113	170.3522041	-1.20105309409	
9.56666666667	5.04555651319e-07	-1.52141578898e-06	0.0 	0.0 	211.624596667 	11.8798000013 	0.0 	0.0 	0.0 	-0.0 	11.9288500013 	-5.88599999965 	0.0 	0.0 	10.7359037977	1.16944584113	170.516916886	-1.13115129048	
9.58333333333	5.04555651319e-07	-1.04058338084e-06	0.0 	0.0 	211.821775834 	11.7817000013 	0.0 	0.0 	0.0 	-0.0 	11.8307500013 	-5.88599999965 	0.0 	0.0 	10.7557833506	1.16944584113	170.681934669	-1.0611200505	
9.6	5.04555651319e-07	-6.19652669769e-07	0.0 	0.0 	212.01732 	11.6836000013 	0.0 	0.0 	0.0 	-0.0 	11.7326500013 	-5.88599999965 	0.0 	0.0 	10.7755716048	1.16944584113	170.847256047	-0.990959968569	
9.61666666667	5.04555651319e-07	-2.58299858659e-07	0.0 	0.0 	212.211229167 	11.5855000013 	0.0 	0.0 	0.0 	-0.0 	11.6345500013 	-5.88599999965 	0.0 	0.0 	10.7952689797	1.16944584113	171.012879628	-0.920671636421	
9.63333333333	5.04555651319e-07	4.55878046386e-08	0.0 	0.0 	212.403503334 	11.4874000013 	0.0 	0.0 	0.0 	0.0 	11.5364500013 	-5.88599999965 	0.0 	0.0 	10.8148758925	1.16944584113	171.178804023	-0.850255643054	
9.65	5.04555651319e-07	2.95443488903e-07	0.0 	0.0 	212.5941425 	11.3893000013 	0.0 	0.0 	0.0 	0.0 	11.4383500013 	-5.88599999965 	0.0 	0.0 	10.8343927588	1.16944584113	171.34502785	-0.779712574764	
9.66666666667	1.70002696285e-07	4.09887204556e-07	0.0 	0.0 	212.783146667 	11.2912000013 	0.0 	0.0 	0.0 	0.0 	11.3402500013 	-5.88599999997 	0.0 	0.0 	10.8538199921	1.16944584113	171.511549734	-0.709043015153	
9.68333333333	1.70002696285e-07	4.91084693303e-07	0.0 	0.0 	212.970515834 	11.1931000013 	0.0 	0.0 	0.0 	0.0 	11.2421500013 	-5.88599999997 	0.0 	0.0 	10.8731580039	1.16944584113	171.678368306	-0.638247545146	
9.7	1.70002696285e-07	5.43978934676e-07	0.0 	0.0 	213.15625 	11.0950000013 	0.0 	0.0 	0.0 	0.0 	11.1440500013 	-5.88599999997 	0.0 	0.0 	10.8924072042	1.16944584113	171.845482205	-0.567326742996	
9.71666666667	1.70002696285e-07	5.7328521429e-07	0.0 	0.0 	213.340349167 	10.9969000013 	0.0 	0.0 	0.0 	0.0 	11.0459500013 	-5.88599999997 	0.0 	0.0 	10.9115680008	1.16944584113	172.012890072	-0.496281184305	
9.73333333333	1.70002696285e-07	5.83395002303e-07	0.0 	0.0 	213.522813334 	10.8988000013 	0.0 	0.0 	0.0 	0.0 	10.9478500013 	-5.88599999997 	0.0 	0.0 	10.9306407996	1.16944584113	172.18059056	-0.425111442026	
9.75	1.70002696285e-07	5.7831157845e-07	0.0 	0.0 	213.7036425 	10.8007000013 	0.0 	0.0 	0.0 	0.0 	10.8497500013 	-5.88599999997 	0.0 	0.0 	10.9496260048	1.16944584113	172.348582322	-0.353818086487	
9.76666666667	1.70002696285e-07	5.61612272396e-07	0.0 	0.0 	213.882836667 	10.7026000013 	0.0 	0.0 	0.0 	0.0 	10.7516500013 	-5.88599999997 	0.0 	0.0 	10.9685240187	1.16944584113	172.516864023	-0.28240168539	
9.78333333333	6.83834258734e-07	6.68101848829e-07	0.0 	0.0 	214.060395834 	10.6045000013 	0.0 	0.0 	0.0 	0.0 	10.6535500013 	-5.88599999961 	0.0 	0.0 	10.9873352417	1.16944584113	172.68543433	-0.210862803836	
9.8	6.83834258734e-07	7.51122908374e-07	0.0 	0.0 	214.236320001 	10.5064000013 	0.0 	0.0 	0.0 	0.0 	10.5554500013 	-5.88599999961 	0.0 	0.0 	11.0060600725	1.16944584113	172.854291917	-0.139202004326	
9.81666666667	6.83834258734e-07	8.1336145922e-07	0.0 	0.0 	214.410609167 	10.4083000013 	0.0 	0.0 	0.0 	0.0 	10.4573500013 	-5.88599999961 	0.0 	0.0 	11.0246989077	1.16944584113	173.023435466	-0.0674198467797	
9.83333333333	6.83834258734e-07	8.5754861111e-07	0.0 	0.0 	214.583263334 	10.3102000013 	0.0 	0.0 	0.0 	0.0 	10.3592500013 	-5.88599999961 	0.0 	0.0 	11.0432521423	1.16944584113	173.192863664	0.00448311145427	
9.85	6.83834258734e-07	8.86365080314e-07	0.0 	0.0 	214.754282501 	10.2121000014 	0.0 	0.0 	0.0 	0.0 	10.2611500014 	-5.88599999961 	0.0 	0.0 	11.0617201695	1.16944584113	173.362575202	0.0765063155878	
9.86666666667	6.83834258734e-07	9.02368755772e-07	0.0 	0.0 	214.923666667 	10.1140000014 	0.0 	0.0 	0.0 	0.0 	10.1630500014 	-5.88599999961 	0.0 	0.0 	11.0801033806	1.16944584113	173.532568779	0.14864921338	
9.88333333333	6.83834258734e-07	9.0794240122e-07	0.0 	0.0 	215.091415834 	10.0159000014 	0.0 	0.0 	0.0 	0.0 	10.0649500014 	-5.88599999961 	0.0 	0.0 	11.0984021651	1.16944584113	173.702843101	0.220911255128	
9.9	2.40275873342e-06	1.34573299363e-06	0.0 	0.0 	215.257530001 	9.91780000143 	0.0 	0.0 	0.0 	0.0 	9.9668500014 	-5.88599999626 	0.0 	0.0 	11.1166169107	1.16944584113	173.873396878	0.293291893651	
9.91666666667	2.40275873342e-06	1.71805275711e-06	0.0 	0.0 	215.422009167 	9.81970000149 	0.0 	0.0 	0.0 	0.0 	9.86875000146 	-5.88599999626 	0.0 	0.0 	11.1347480034	1.16944584113	174.044228827	0.365790584283	
9.93333333333	2.40275873342e-06	2.02799763557e-06	0.0 	0.0 	215.584853334 	9.72160000156 	0.0 	0.0 	0.0 	0.0 	9.77065000152 	-5.88599999626 	0.0 	0.0 	11.1527958274	1.16944584113	174.215337669	0.438406784858	
9.95	2.40275873342e-06	2.27991620069e-06	0.0 	0.0 	215.746062501 	9.62350000162 	0.0 	0.0 	0.0 	0.0 	9.67255000159 	-5.88599999626 	0.0 	0.0 	11.1707607651	1.16944584113	174.386722134	0.511139955701	
9.96666666667	2.40275873342e-06	2.4789919178e-06	0.0 	0.0 	215.905636667 	9.52540000168 	0.0 	0.0 	0.0 	0.0 	9.57445000165 	-5.88599999626 	0.0 	0.0 	11.1886431971	1.16944584113	174.558380955	0.583989559615	
9.98333333333	2.40275873342e-06	2.63089331155e-06	0.0 	0.0 	216.063575834 	9.42730000174 	0.0 	0.0 	0.0 	0.0 	9.47635000171 	-5.88599999626 	0.0 	0.0 	11.2064435024	1.16944584113	174.730312873	0.656955061871	
