8.81666666667	-7.89302173847e-08	-1.33115441143e-06	0.0 	0.0 	200.857386667 	14.4304000014 	0.0 	0.0 	0.0 	-0.0 	14.4794500014 	-5.88599999998 	0.0 	0.0 	9.57198361167	1.06709981348	161.639938251	-2.6362859186	
8.83333333333	-7.89302173847e-08	-1.08277896232e-06	0.0 	0.0 	201.097075834 	14.3323000014 	0.0 	0.0 	0.0 	-0.0 	14.3813500014 	-5.88599999998 	0.0 	0.0 	9.59720857582	1.06709981348	161.780026205	-2.55908177382	
8.85	-7.89302173847e-08	-8.58917715972e-07	0.0 	0.0 	201.33513 	14.2342000014 	0.0 	0.0 	0.0 	-0.0 	14.2832500014 	-5.88599999998 	0.0 	0.0 	9.622317692	1.06709981348	161.920480669	-2.48167564032	
8.86666666667	-7.89302173847e-08	-6.61050640724e-07	0.0 	0.0 	201.571549167 	14.1361000014 	0.0 	0.0 	0.0 	-0.0 	14.1851500014 	-5.88599999998 	0.0 	0.0 	9.64731149222	1.06709981348	162.061299961	-2.40406844576	
8.88333333333	-7.89302173847e-08	-4.89512394178e-07	0.0 	0.0 	201.806333334 	14.0380000014 	0.0 	0.0 	0.0 	-0.0 	14.0870500014 	-5.88599999998 	0.0 	0.0 	9.67219050611	1.06709981348	162.202482406	-2.32626111353	
8.9	-7.89302173847e-08	-3.4373956008e-07	0.0 	0.0 	202.0394825 	13.9399000014 	0.0 	0.0 	0.0 	-0.0 	13.9889500014 	-5.88599999998 	0.0 	0.0 	9.69695526082	1.06709981348	162.344026335	-2.24825456277	
8.91666666667	4.75616425804e-07	-8.03877443781e-08	0.0 	0.0 	202.270996667 	13.8418000014 	0.0 	0.0 	0.0 	-0.0 	13.8908500014 	-5.88599999945 	0.0 	0.0 	9.72160628111	1.06709981348	162.485930089	-2.17004970842	
8.93333333333	4.75616425804e-07	1.41085043109e-07	0.0 	0.0 	202.500875834 	13.7437000014 	0.0 	0.0 	0.0 	0.0 	13.7927500014 	-5.88599999945 	0.0 	0.0 	9.7461440893	1.06709981348	162.628192015	-2.09164746121	
8.95	4.75616425804e-07	3.23180559121e-07	0.0 	0.0 	202.72912 	13.6456000014 	0.0 	0.0 	0.0 	0.0 	13.6946500014 	-5.88599999945 	0.0 	0.0 	9.77056920533	1.06709981348	162.770810468	-2.01304872768	
8.96666666667	4.75616425804e-07	4.69068204864e-07	0.0 	0.0 	202.955729167 	13.5475000014 	0.0 	0.0 	0.0 	0.0 	13.5965500014 	-5.88599999945 	0.0 	0.0 	9.79488214676	1.06709981348	162.913783811	-1.93425441021	
8.98333333333	4.75616425804e-07	5.82335762219e-07	0.0 	0.0 	203.180703334 	13.4494000014 	0.0 	0.0 	0.0 	0.0 	13.4984500014 	-5.88599999945 	0.0 	0.0 	9.81908342875	1.06709981348	163.057110413	-1.85526540703	
9.0	4.75616425804e-07	6.66783139907e-07	0.0 	0.0 	203.4040425 	13.3513000015 	0.0 	0.0 	0.0 	0.0 	13.4003500014 	-5.88599999945 	0.0 	0.0 	9.84317356412	1.06709981348	163.200788653	-1.77608261227	
9.01666666667	4.75616425804e-07	7.26255897799e-07	0.0 	0.0 	203.625746667 	13.2532000015 	0.0 	0.0 	0.0 	0.0 	13.3022500015 	-5.88599999945 	0.0 	0.0 	9.8671530633	1.06709981348	163.344816916	-1.69670691593	
9.03333333333	2.82162387739e-07	7.14942204411e-07	0.0 	0.0 	203.845815834 	13.1551000015 	0.0 	0.0 	0.0 	0.0 	13.2041500015 	-5.88599999984 	0.0 	0.0 	9.89102243442	1.06709981348	163.489193593	-1.61713920392	
9.05	2.82162387739e-07	6.92649722765e-07	0.0 	0.0 	204.06425 	13.0570000015 	0.0 	0.0 	0.0 	0.0 	13.1060500015 	-5.88599999984 	0.0 	0.0 	9.91478218324	1.06709981348	163.633917086	-1.5373803581	
9.06666666667	2.82162387739e-07	6.62545320269e-07	0.0 	0.0 	204.281049167 	12.9589000015 	0.0 	0.0 	0.0 	0.0 	13.0079500015 	-5.88599999984 	0.0 	0.0 	9.93843281321	1.06709981348	163.7789858	-1.45743125626	
9.08333333333	2.82162387739e-07	6.27327441694e-07	0.0 	0.0 	204.496213334 	12.8608000015 	0.0 	0.0 	0.0 	0.0 	12.9098500015 	-5.88599999984 	0.0 	0.0 	9.96197482548	1.06709981348	163.924398151	-1.37729277217	
9.1	2.82162387739e-07	5.89247177861e-07	0.0 	0.0 	204.709742501 	12.7627000015 	0.0 	0.0 	0.0 	0.0 	12.8117500015 	-5.88599999984 	0.0 	0.0 	9.98540871887	1.06709981348	164.07015256	-1.2969657756	
9.11666666667	2.82162387739e-07	5.501385737e-07	0.0 	0.0 	204.921636667 	12.6646000015 	0.0 	0.0 	0.0 	0.0 	12.7136500015 	-5.88599999984 	0.0 	0.0 	10.0087349899	1.06709981348	164.216247457	-1.21645113229	
9.13333333333	2.82162387739e-07	5.11455149664e-07	0.0 	0.0 	205.131895834 	12.5665000015 	0.0 	0.0 	0.0 	0.0 	12.6155500015 	-5.88599999984 	0.0 	0.0 	10.031954133	1.06709981348	164.362681278	-1.13574970404	
9.15	5.34584656879e-08	4.157047172e-07	0.0 	0.0 	205.340520001 	12.4684000015 	0.0 	0.0 	0.0 	0.0 	12.5174500015 	-5.886 	0.0 	0.0 	10.0550666399	1.06709981348	164.509452466	-1.05486234867	
9.16666666667	5.34584656879e-08	3.30177936681e-07	0.0 	0.0 	205.547509167 	12.3703000015 	0.0 	0.0 	0.0 	0.0 	12.4193500015 	-5.886 	0.0 	0.0 	10.0780730005	1.06709981348	164.656559472	-0.973789920065	
9.18333333333	5.34584656879e-08	2.5524719831e-07	0.0 	0.0 	205.752863334 	12.2722000015 	0.0 	0.0 	0.0 	0.0 	12.3212500015 	-5.886 	0.0 	0.0 	10.1009737023	1.06709981348	164.804000753	-0.892533268199	
9.2	5.34584656879e-08	1.90869978178e-07	0.0 	0.0 	205.956582501 	12.1741000015 	0.0 	0.0 	0.0 	0.0 	12.2231500015 	-5.886 	0.0 	0.0 	10.1237692305	1.06709981348	164.951774775	-0.811093239131	
9.21666666667	5.34584656879e-08	1.3668352281e-07	0.0 	0.0 	206.158666667 	12.0760000015 	0.0 	0.0 	0.0 	0.0 	12.1250500015 	-5.886 	0.0 	0.0 	10.1464600681	1.06709981348	165.099880009	-0.729470675037	
9.23333333333	5.34584656879e-08	9.20882368655e-08	0.0 	0.0 	206.359115834 	11.9779000015 	0.0 	0.0 	0.0 	0.0 	12.0269500015 	-5.886 	0.0 	0.0 	10.1690466959	1.06709981348	165.248314934	-0.647666414227	
9.25	5.34584656879e-08	5.63197099089e-08	0.0 	0.0 	206.557930001 	11.8798000015 	0.0 	0.0 	0.0 	0.0 	11.9288500015 	-5.886 	0.0 	0.0 	10.1915295926	1.06709981348	165.397078036	-0.56568129116	
9.26666666667	1.37524556818e-07	5.00516234876e-08	0.0 	0.0 	206.755109167 	11.7817000015 	0.0 	0.0 	0.0 	0.0 	11.8307500015 	-5.88599999998 	0.0 	0.0 	10.2139092344	1.06709981348	165.546167808	-0.483516136462	
9.28333333333	1.37524556818e-07	4.79273856777e-08	0.0 	0.0 	206.950653334 	11.6836000015 	0.0 	0.0 	0.0 	0.0 	11.7326500015 	-5.88599999998 	0.0 	0.0 	10.2361860957	1.06709981348	165.695582749	-0.401171776944	
9.3	1.37524556818e-07	4.90810129732e-08	0.0 	0.0 	207.144562501 	11.5855000015 	0.0 	0.0 	0.0 	0.0 	11.6345500015 	-5.88599999998 	0.0 	0.0 	10.2583606485	1.06709981348	165.845321367	-0.318649035623	
9.31666666667	1.37524556818e-07	5.27389348723e-08	0.0 	0.0 	207.336836668 	11.4874000015 	0.0 	0.0 	0.0 	0.0 	11.5364500015 	-5.88599999998 	0.0 	0.0 	10.2804333625	1.06709981348	165.995382174	-0.235948731733	
9.33333333333	1.37524556818e-07	5.82233750299e-08	0.0 	0.0 	207.527475834 	11.3893000015 	0.0 	0.0 	0.0 	0.0 	11.4383500015 	-5.88599999998 	0.0 	0.0 	10.3024047056	1.06709981348	166.145763692	-0.153071680745	
9.35	1.37524556818e-07	6.4951978083e-08	0.0 	0.0 	207.716480001 	11.2912000015 	0.0 	0.0 	0.0 	0.0 	11.3402500015 	-5.88599999998 	0.0 	0.0 	10.3242751433	1.06709981348	166.296464446	-0.070018694389	
9.36666666667	9.0291495244e-08	6.03310665062e-08	0.0 	0.0 	207.903849168 	11.1931000015 	0.0 	0.0 	0.0 	0.0 	11.2421500015 	-5.88599999999 	0.0 	0.0 	10.3460451389	1.06709981348	166.447482971	0.0132094193372	
9.38333333333	9.0291495244e-08	5.76861234323e-08	0.0 	0.0 	208.089583334 	11.0950000015 	0.0 	0.0 	0.0 	0.0 	11.1440500015 	-5.88599999999 	0.0 	0.0 	10.3677151538	1.06709981348	166.598817808	0.0966118561445	
9.4	9.0291495244e-08	5.66552104191e-08	0.0 	0.0 	208.273682501 	10.9969000015 	0.0 	0.0 	0.0 	0.0 	11.0459500015 	-5.88599999999 	0.0 	0.0 	10.3892856472	1.06709981348	166.750467504	0.180187815438	
9.41666666667	9.0291495244e-08	5.69073867347e-08	0.0 	0.0 	208.456146668 	10.8988000015 	0.0 	0.0 	0.0 	0.0 	10.9478500015 	-5.88599999999 	0.0 	0.0 	10.4107570761	1.06709981348	166.902430612	0.2639365003	
9.43333333333	9.0291495244e-08	5.81460767702e-08	0.0 	0.0 	208.636975834 	10.8007000015 	0.0 	0.0 	0.0 	0.0 	10.8497500015 	-5.88599999999 	0.0 	0.0 	10.4321298954	1.06709981348	167.054705694	0.347857117471	
9.45	9.0291495244e-08	6.0110605875e-08	0.0 	0.0 	208.816170001 	10.7026000015 	0.0 	0.0 	0.0 	0.0 	10.7516500015 	-5.88599999999 	0.0 	0.0 	10.4534045581	1.06709981348	167.207291317	0.431948877338	
9.46666666667	9.0291495244e-08	6.2576268724e-08	0.0 	0.0 	208.993729168 	10.6045000015 	0.0 	0.0 	0.0 	0.0 	10.6535500015 	-5.88599999999 	0.0 	0.0 	10.474581515	1.06709981348	167.360186054	0.516210993911	
9.48333333333	-5.54148941949e-07	-9.978460377e-08	0.0 	0.0 	209.169653334 	10.5064000015 	0.0 	0.0 	0.0 	-0.0 	10.5554500015 	-5.88599999975 	0.0 	0.0 	10.4956612147	1.06709981348	167.513388487	0.600642684811	
9.5	-5.54148941949e-07	-2.39813165521e-07	0.0 	0.0 	209.343942501 	10.4083000015 	0.0 	0.0 	0.0 	-0.0 	10.4573500015 	-5.88599999975 	0.0 	0.0 	10.5166441039	1.06709981348	167.666897201	0.685243171253	
9.51666666667	-5.54148941949e-07	-3.58158293891e-07	0.0 	0.0 	209.516596668 	10.3102000015 	0.0 	0.0 	0.0 	-0.0 	10.3592500015 	-5.88599999975 	0.0 	0.0 	10.5375306273	1.06709981348	167.82071079	0.770011678027	
9.53333333333	-5.54148941949e-07	-4.5600047613e-07	0.0 	0.0 	209.687615835 	10.2121000015 	0.0 	0.0 	0.0 	-0.0 	10.2611500015 	-5.88599999975 	0.0 	0.0 	10.5583212274	1.06709981348	167.974827854	0.854947433484	
9.55	-5.54148941949e-07	-5.34895306922e-07	0.0 	0.0 	209.857000001 	10.1140000015 	0.0 	0.0 	0.0 	-0.0 	10.1630500015 	-5.88599999975 	0.0 	0.0 	10.5790163447	1.06709981348	168.129246999	0.94004966952	
9.56666666667	-5.54148941949e-07	-5.9664047688e-07	0.0 	0.0 	210.024749168 	10.0159000015 	0.0 	0.0 	0.0 	-0.0 	10.0649500015 	-5.88599999975 	0.0 	0.0 	10.5996164178	1.06709981348	168.283966838	1.02531762156	
9.58333333333	8.34780642549e-07	-2.87251917104e-07	0.0 	0.0 	210.190863335 	9.91780000151 	0.0 	0.0 	0.0 	-0.0 	9.96685000151 	-5.88599999955 	0.0 	0.0 	10.6201218831	1.06709981348	168.43898599	1.11075052853	
9.6	8.34780642549e-07	-1.24122657877e-08	0.0 	0.0 	210.355342501 	9.81970000152 	0.0 	0.0 	0.0 	-0.0 	9.86875000152 	-5.88599999955 	0.0 	0.0 	10.6405331752	1.06709981348	168.594303081	1.19634763286	
9.61666666667	8.34780642549e-07	2.27063242368e-07	0.0 	0.0 	210.518186668 	9.72160000153 	0.0 	0.0 	0.0 	0.0 	9.77065000153 	-5.88599999955 	0.0 	0.0 	10.6608507266	1.06709981348	168.749916741	1.28210818047	
9.63333333333	8.34780642549e-07	4.31647929944e-07	0.0 	0.0 	210.679395835 	9.62350000154 	0.0 	0.0 	0.0 	0.0 	9.67255000153 	-5.88599999955 	0.0 	0.0 	10.6810749677	1.06709981348	168.905825609	1.36803142072	
9.65	8.34780642549e-07	6.02798960084e-07	0.0 	0.0 	210.838970001 	9.52540000154 	0.0 	0.0 	0.0 	0.0 	9.57445000154 	-5.88599999955 	0.0 	0.0 	10.7012063271	1.06709981348	169.06202833	1.45411660644	
9.66666666667	8.34780642549e-07	7.4269043602e-07	0.0 	0.0 	210.996909168 	9.42730000155 	0.0 	0.0 	0.0 	0.0 	9.47635000155 	-5.88599999955 	0.0 	0.0 	10.7212452313	1.06709981348	169.218523553	1.54036299387	
9.68333333333	8.34780642549e-07	8.53984148825e-07	0.0 	0.0 	211.153213335 	9.32920000156 	0.0 	0.0 	0.0 	0.0 	9.37825000156 	-5.88599999955 	0.0 	0.0 	10.7411921051	1.06709981348	169.375309936	1.62676984267	
9.7	-1.30580178133e-06	3.91112420558e-07	0.0 	0.0 	211.307882501 	9.23110000157 	0.0 	0.0 	0.0 	0.0 	9.28015000157 	-5.88599999917 	0.0 	0.0 	10.761047371	1.06709981348	169.532386141	1.71333641593	
9.71666666667	-1.30580178133e-06	-2.0641737658e-08	0.0 	0.0 	211.460916668 	9.13300000159 	0.0 	0.0 	0.0 	-0.0 	9.18205000158 	-5.88599999917 	0.0 	0.0 	10.7808114497	1.06709981348	169.689750836	1.80006198008	
9.73333333333	-1.30580178133e-06	-3.7991246164e-07	0.0 	0.0 	211.612315835 	9.0349000016 	0.0 	0.0 	0.0 	-0.0 	9.08395000159 	-5.88599999917 	0.0 	0.0 	10.8004847601	1.06709981348	169.847402699	1.88694580495	
9.75	-1.30580178133e-06	-6.87281313966e-07	0.0 	0.0 	211.762080002 	8.93680000161 	0.0 	0.0 	0.0 	-0.0 	8.98585000161 	-5.88599999917 	0.0 	0.0 	10.820067719	1.06709981348	170.005340408	1.9739871637	
9.76666666667	-1.30580178133e-06	-9.44820939124e-07	0.0 	0.0 	211.910209168 	8.83870000163 	0.0 	0.0 	0.0 	-0.0 	8.88775000162 	-5.88599999917 	0.0 	0.0 	10.8395607413	1.06709981348	170.163562652	2.06118533286	
9.78333333333	-1.30580178133e-06	-1.15569479994e-06	0.0 	0.0 	212.056703335 	8.74060000164 	0.0 	0.0 	0.0 	-0.0 	8.78965000164 	-5.88599999917 	0.0 	0.0 	10.8589642401	1.06709981348	170.322068124	2.14853959225	
9.8	-3.85698340203e-06	-1.97755317555e-06	0.0 	0.0 	212.201562502 	8.64250000174 	0.0 	0.0 	0.0 	-0.0 	8.69155000169 	-5.88599999441 	0.0 	0.0 	10.8782786266	1.06709981348	170.480855522	2.23604922501	
9.81666666667	-3.85698340203e-06	-2.67322561122e-06	0.0 	0.0 	212.344786668 	8.54440000183 	0.0 	0.0 	0.0 	-0.0 	8.59345000178 	-5.88599999441 	0.0 	0.0 	10.8975043099	1.06709981348	170.639923554	2.32371351759	
9.83333333333	-3.85698340203e-06	-3.24936417982e-06	0.0 	0.0 	212.486375835 	8.44630000192 	0.0 	0.0 	0.0 	-0.0 	8.49535000188 	-5.88599999441 	0.0 	0.0 	10.9166416975	1.06709981348	170.799270928	2.41153175968	
9.85	-3.85698340203e-06	-3.71485967119e-06	0.0 	0.0 	212.626330002 	8.34820000202 	0.0 	0.0 	0.0 	-0.0 	8.39725000197 	-5.88599999441 	0.0 	0.0 	10.9356911949	1.06709981348	170.958896363	2.49950324426	
9.86666666667	-3.85698340203e-06	-4.08006004359e-06	0.0 	0.0 	212.764649168 	8.25010000211 	0.0 	0.0 	0.0 	-0.0 	8.29915000206 	-5.88599999441 	0.0 	0.0 	10.9546532057	1.06709981348	171.118798582	2.58762726756	
9.88333333333	-3.85698340203e-06	-4.35611918714e-06	0.0 	0.0 	212.901333335 	8.1520000022 	0.0 	0.0 	0.0 	-0.0 	8.20105000215 	-5.88599999441 	0.0 	0.0 	10.9735281318	1.06709981348	171.278976313	2.67590312902	
9.9	-3.85698340203e-06	-4.55446703012e-06	0.0 	0.0 	213.036382502 	8.05390000229 	0.0 	0.0 	0.0 	-0.0 	8.10295000225 	-5.88599999441 	0.0 	0.0 	10.9923163729	1.06709981348	171.439428291	2.76433013131	
9.91666666667	-8.93338684973e-07	-3.9269562863e-06	0.0 	0.0 	213.169796669 	7.9558000023 	0.0 	0.0 	0.0 	-0.0 	8.0048500023 	-5.88599999978 	0.0 	0.0 	11.0110183274	1.06709981348	171.600153257	2.85290758031	
9.93333333333	-8.93338684973e-07	-3.3458349098e-06	0.0 	0.0 	213.301575835 	7.8577000023 	0.0 	0.0 	0.0 	-0.0 	7.9067500023 	-5.88599999978 	0.0 	0.0 	11.0296343913	1.06709981348	171.761149956	2.94163478506	
9.95	-8.93338684973e-07	-2.81882533598e-06	0.0 	0.0 	213.431720002 	7.75960000231 	0.0 	0.0 	0.0 	-0.0 	7.8086500023 	-5.88599999978 	0.0 	0.0 	11.0481649593	1.06709981348	171.922417142	3.03051105782	
9.96666666667	-8.93338684973e-07	-2.35022145843e-06	0.0 	0.0 	213.560229169 	7.66150000231 	0.0 	0.0 	0.0 	-0.0 	7.71055000231 	-5.88599999978 	0.0 	0.0 	11.066610424	1.06709981348	172.083953571	3.11953571396	
9.98333333333	-8.93338684973e-07	-1.94152586666e-06	0.0 	0.0 	213.687103335 	7.56340000231 	0.0 	0.0 	0.0 	-0.0 	7.61245000231 	-5.88599999978 	0.0 	0.0 	11.0849711761	1.06709981348	172.245758007	3.20870807203	
