8.78333333333	-9.43944262088e-08	-7.63553803605e-08	0.0 	0.0 	199.980703333 	13.4494000001 	0.0 	0.0 	0.0 	-0.0 	13.4984500001 	-5.88599999998 	0.0 	0.0 	9.43492543262	0.985752552167	160.125329933	-1.66025822494	
8.8	-5.67676680424e-06	-1.53127948368e-06	0.0 	0.0 	200.2040425 	13.3513000012 	0.0 	0.0 	0.0 	-0.0 	13.4003500007 	-5.88599993213 	0.0 	0.0 	9.46077984915	0.985752552167	160.256785563	-1.57318185728	
8.81666666667	-5.67676680424e-06	-2.78839214253e-06	0.0 	0.0 	200.425746667 	13.2532000024 	0.0 	0.0 	0.0 	-0.0 	13.3022500018 	-5.88599993213 	0.0 	0.0 	9.48651552688	0.985752552167	160.388598785	-1.48586862022	
8.83333333333	-5.67676680424e-06	-3.85291616131e-06	0.0 	0.0 	200.645815833 	13.1551000035 	0.0 	0.0 	0.0 	-0.0 	13.2041500029 	-5.88599993213 	0.0 	0.0 	9.51213301113	0.985752552167	160.520767957	-1.39831960159	
8.85	-5.67676680424e-06	-4.73491760845e-06	0.0 	0.0 	200.86425 	13.0570000046 	0.0 	0.0 	0.0 	-0.0 	13.1060500041 	-5.88599993213 	0.0 	0.0 	9.53763284471	0.985752552167	160.653291444	-1.31053588424	
8.86666666667	-5.67676680424e-06	-5.44790151736e-06	0.0 	0.0 	201.081049167 	12.9589000058 	0.0 	0.0 	0.0 	-0.0 	13.0079500052 	-5.88599993213 	0.0 	0.0 	9.56301556794	0.985752552167	160.786167619	-1.22251854605	
8.88333333333	-5.67676680424e-06	-6.00761608698e-06	0.0 	0.0 	201.296213334 	12.8608000069 	0.0 	0.0 	0.0 	-0.0 	12.9098500063 	-5.88599993213 	0.0 	0.0 	9.58828171866	0.985752552167	160.919394862	-1.13426865995	
8.9	-5.67676680424e-06	-6.43105583835e-06	0.0 	0.0 	201.509742501 	12.762700008 	0.0 	0.0 	0.0 	-0.0 	12.8117500075 	-5.88599993213 	0.0 	0.0 	9.61343183225	0.985752552167	161.05297156	-1.04578729393	
8.91666666667	-1.32890422894e-06	-5.62151032842e-06	0.0 	0.0 	201.721636667 	12.6646000081 	0.0 	0.0 	0.0 	-0.0 	12.7136500081 	-5.88599999698 	0.0 	0.0 	9.63846644161	0.985752552167	161.18689611	-0.95707551109	
8.93333333333	-1.32890422894e-06	-4.85996861762e-06	0.0 	0.0 	201.931895834 	12.5665000081 	0.0 	0.0 	0.0 	-0.0 	12.6155500081 	-5.88599999698 	0.0 	0.0 	9.66338607721	0.985752552167	161.321166912	-0.868134369633	
8.95	-1.32890422894e-06	-4.1594280296e-06	0.0 	0.0 	202.140520001 	12.4684000082 	0.0 	0.0 	0.0 	-0.0 	12.5174500082 	-5.88599999698 	0.0 	0.0 	9.68819126708	0.985752552167	161.455782378	-0.778964922913	
8.96666666667	-1.32890422894e-06	-3.52805520512e-06	0.0 	0.0 	202.347509168 	12.3703000082 	0.0 	0.0 	0.0 	-0.0 	12.4193500082 	-5.88599999698 	0.0 	0.0 	9.71288253682	0.985752552167	161.590740925	-0.689568219442	
8.98333333333	-1.32890422894e-06	-2.97001779814e-06	0.0 	0.0 	202.552863335 	12.2722000083 	0.0 	0.0 	0.0 	-0.0 	12.3212500083 	-5.88599999698 	0.0 	0.0 	9.73746040961	0.985752552167	161.726040975	-0.599945302919	
9.0	-1.32890422894e-06	-2.48625400869e-06	0.0 	0.0 	202.756582501 	12.1741000083 	0.0 	0.0 	0.0 	-0.0 	12.2231500083 	-5.88599999698 	0.0 	0.0 	9.76192540625	0.985752552167	161.861680962	-0.510097212248	
9.01666666667	-1.32890422894e-06	-2.07516989125e-06	0.0 	0.0 	202.958666668 	12.0760000084 	0.0 	0.0 	0.0 	-0.0 	12.1250500084 	-5.88599999698 	0.0 	0.0 	9.78627804513	0.985752552167	161.997659324	-0.420024981563	
9.03333333333	-2.09986407189e-06	-1.93081735804e-06	0.0 	0.0 	203.159115835 	11.9779000085 	0.0 	0.0 	0.0 	-0.0 	12.0269500084 	-5.88599999396 	0.0 	0.0 	9.81051884225	0.985752552167	162.133974507	-0.329729640246	
9.05	-2.09986407189e-06	-1.82422685462e-06	0.0 	0.0 	203.357930002 	11.8798000086 	0.0 	0.0 	0.0 	-0.0 	11.9288500085 	-5.88599999396 	0.0 	0.0 	9.83464831127	0.985752552167	162.270624964	-0.239212212954	
9.06666666667	-2.09986407189e-06	-1.7502328775e-06	0.0 	0.0 	203.555109169 	11.7817000087 	0.0 	0.0 	0.0 	-0.0 	11.8307500086 	-5.88599999396 	0.0 	0.0 	9.85866696347	0.985752552167	162.407609156	-0.148473719638	
9.08333333333	-2.09986407189e-06	-1.70381352006e-06	0.0 	0.0 	203.750653335 	11.6836000088 	0.0 	0.0 	0.0 	-0.0 	11.7326500087 	-5.88599999396 	0.0 	0.0 	9.88257530779	0.985752552167	162.544925549	-0.0575151755638	
9.1	-2.09986407189e-06	-1.68021509779e-06	0.0 	0.0 	203.944562502 	11.5855000089 	0.0 	0.0 	0.0 	-0.0 	11.6345500088 	-5.88599999396 	0.0 	0.0 	9.90637385082	0.985752552167	162.682572618	0.0336624086654	
9.11666666667	-2.09986407189e-06	-1.67504035097e-06	0.0 	0.0 	204.136836669 	11.487400009 	0.0 	0.0 	0.0 	-0.0 	11.5364500089 	-5.88599999396 	0.0 	0.0 	9.93006309684	0.985752552167	162.820548844	0.125058027087	
9.13333333333	-2.09986407189e-06	-1.68430566346e-06	0.0 	0.0 	204.327475836 	11.3893000091 	0.0 	0.0 	0.0 	-0.0 	11.438350009 	-5.88599999396 	0.0 	0.0 	9.9536435478	0.985752552167	162.958852716	0.216670678359	
9.15	-1.91105124318e-06	-1.65608919355e-06	0.0 	0.0 	204.516480003 	11.2912000091 	0.0 	0.0 	0.0 	-0.0 	11.3402500091 	-5.88599999604 	0.0 	0.0 	9.97711570336	0.985752552167	163.097482729	0.308499365738	
9.16666666667	-1.91105124318e-06	-1.64218899342e-06	0.0 	0.0 	204.703849169 	11.1931000092 	0.0 	0.0 	0.0 	-0.0 	11.2421500092 	-5.88599999604 	0.0 	0.0 	10.0004800609	0.985752552167	163.236437384	0.400543097059	
9.18333333333	-1.91105124318e-06	-1.63981828363e-06	0.0 	0.0 	204.889583336 	11.0950000093 	0.0 	0.0 	0.0 	-0.0 	11.1440500092 	-5.88599999604 	0.0 	0.0 	10.0237371154	0.985752552167	163.375715192	0.492800884711	
9.2	-1.91105124318e-06	-1.64645701352e-06	0.0 	0.0 	205.073682503 	10.9969000093 	0.0 	0.0 	0.0 	-0.0 	11.0459500093 	-5.88599999604 	0.0 	0.0 	10.0468873598	0.985752552167	163.515314668	0.585271745621	
9.21666666667	-1.91105124318e-06	-1.65987059886e-06	0.0 	0.0 	205.25614667 	10.8988000094 	0.0 	0.0 	0.0 	-0.0 	10.9478500094 	-5.88599999604 	0.0 	0.0 	10.0699312845	0.985752552167	163.655234335	0.677954701231	
9.23333333333	-1.91105124318e-06	-1.67811552264e-06	0.0 	0.0 	205.436975837 	10.8007000095 	0.0 	0.0 	0.0 	-0.0 	10.8497500094 	-5.88599999604 	0.0 	0.0 	10.0928693778	0.985752552167	163.795472721	0.770848777477	
9.25	-1.91105124318e-06	-1.69953457984e-06	0.0 	0.0 	205.616170004 	10.7026000095 	0.0 	0.0 	0.0 	-0.0 	10.7516500095 	-5.88599999604 	0.0 	0.0 	10.1157021259	0.985752552167	163.936028365	0.863953004766	
9.26666666667	2.24807987324e-07	-1.17543031707e-06	0.0 	0.0 	205.79372917 	10.6045000095 	0.0 	0.0 	0.0 	-0.0 	10.6535500095 	-5.88599999996 	0.0 	0.0 	10.1384300124	0.985752552167	164.076899807	0.957266417961	
9.28333333333	2.24807987324e-07	-7.25492066421e-07	0.0 	0.0 	205.969653337 	10.5064000095 	0.0 	0.0 	0.0 	-0.0 	10.5554500095 	-5.88599999996 	0.0 	0.0 	10.161053519	0.985752552167	164.218085599	1.05078805636	
9.3	2.24807987324e-07	-3.47093045485e-07	0.0 	0.0 	206.143942504 	10.4083000095 	0.0 	0.0 	0.0 	-0.0 	10.4573500095 	-5.88599999996 	0.0 	0.0 	10.1835731251	0.985752552167	164.359584296	1.14451696366	
9.31666666667	2.24807987324e-07	-3.59618969851e-08	0.0 	0.0 	206.316596671 	10.3102000095 	0.0 	0.0 	0.0 	-0.0 	10.3592500095 	-5.88599999996 	0.0 	0.0 	10.2059893078	0.985752552167	164.501394461	1.23845218797	
9.33333333333	2.24807987324e-07	2.13313801987e-07	0.0 	0.0 	206.487615838 	10.2121000095 	0.0 	0.0 	0.0 	0.0 	10.2611500095 	-5.88599999996 	0.0 	0.0 	10.2283025421	0.985752552167	164.643514665	1.33259278175	
9.35	2.24807987324e-07	4.06861661983e-07	0.0 	0.0 	206.657000005 	10.1140000095 	0.0 	0.0 	0.0 	0.0 	10.1630500095 	-5.88599999996 	0.0 	0.0 	10.2505133008	0.985752552167	164.785943482	1.42693780183	
9.36666666667	-1.38126472301e-06	1.39615944124e-07	0.0 	0.0 	206.824749171 	10.0159000096 	0.0 	0.0 	0.0 	0.0 	10.0649500096 	-5.88599999872 	0.0 	0.0 	10.2726220545	0.985752552167	164.928679496	1.52148630936	
9.38333333333	-1.38126472301e-06	-1.15027008065e-07	0.0 	0.0 	206.990863338 	9.91780000959 	0.0 	0.0 	0.0 	-0.0 	9.96685000958 	-5.88599999872 	0.0 	0.0 	10.2946292717	0.985752552167	165.071721296	1.6162373698	
9.4	-1.38126472301e-06	-3.51945224603e-07	0.0 	0.0 	207.155342505 	9.81970000961 	0.0 	0.0 	0.0 	-0.0 	9.8687500096 	-5.88599999872 	0.0 	0.0 	10.3165354188	0.985752552167	165.215067477	1.71119005292	
9.41666666667	-1.38126472301e-06	-5.67723076745e-07	0.0 	0.0 	207.318186672 	9.72160000963 	0.0 	0.0 	0.0 	-0.0 	9.77065000962 	-5.88599999872 	0.0 	0.0 	10.3383409598	0.985752552167	165.358716642	1.80634343274	
9.43333333333	-1.38126472301e-06	-7.60374088601e-07	0.0 	0.0 	207.479395839 	9.62350000965 	0.0 	0.0 	0.0 	-0.0 	9.67255000964 	-5.88599999872 	0.0 	0.0 	10.3600463569	0.985752552167	165.502667399	1.90169658754	
9.45	-1.38126472301e-06	-9.29081455115e-07	0.0 	0.0 	207.638970005 	9.52540000968 	0.0 	0.0 	0.0 	-0.0 	9.57445000967 	-5.88599999872 	0.0 	0.0 	10.3816520699	0.985752552167	165.646918363	1.99724859984	
9.46666666667	-1.38126472301e-06	-1.07396039128e-06	0.0 	0.0 	207.796909172 	9.4273000097 	0.0 	0.0 	0.0 	-0.0 	9.47635000969 	-5.88599999872 	0.0 	0.0 	10.4031585567	0.985752552167	165.791468156	2.09299855637	
9.48333333333	-2.20908167559e-07	-8.98503459848e-07	0.0 	0.0 	207.953213339 	9.3292000097 	0.0 	0.0 	0.0 	-0.0 	9.3782500097 	-5.88599999998 	0.0 	0.0 	10.424566273	0.985752552167	165.936315404	2.18894554805	
9.5	-2.20908167559e-07	-7.41349485102e-07	0.0 	0.0 	208.107882506 	9.2311000097 	0.0 	0.0 	0.0 	-0.0 	9.2801500097 	-5.88599999998 	0.0 	0.0 	10.4458756723	0.985752552167	166.081458742	2.28508866997	
9.51666666667	-2.20908167559e-07	-6.032913635e-07	0.0 	0.0 	208.260916673 	9.1330000097 	0.0 	0.0 	0.0 	-0.0 	9.1820500097 	-5.88599999998 	0.0 	0.0 	10.4670872062	0.985752552167	166.22689681	2.38142702139	
9.53333333333	-2.20908167559e-07	-4.84346844385e-07	0.0 	0.0 	208.41231584 	9.0349000097 	0.0 	0.0 	0.0 	-0.0 	9.0839500097 	-5.88599999998 	0.0 	0.0 	10.4882013243	0.985752552167	166.372628255	2.47795970571	
9.55	-2.20908167559e-07	-3.8393238342e-07	0.0 	0.0 	208.562080006 	8.9368000097 	0.0 	0.0 	0.0 	-0.0 	8.9858500097 	-5.88599999998 	0.0 	0.0 	10.5092184737	0.985752552167	166.518651728	2.57468583042	
9.56666666667	-2.20908167559e-07	-3.01016669427e-07	0.0 	0.0 	208.710209173 	8.8387000097 	0.0 	0.0 	0.0 	-0.0 	8.8877500097 	-5.88599999998 	0.0 	0.0 	10.5301391	0.985752552167	166.66496589	2.67160450715	
9.58333333333	-5.15080292414e-08	-1.90844814955e-07	0.0 	0.0 	208.85670334 	8.7406000097 	0.0 	0.0 	0.0 	-0.0 	8.7896500097 	-5.886 	0.0 	0.0 	10.5509636464	0.985752552167	166.811569404	2.76871485156	
9.6	-5.15080292414e-08	-1.01107353185e-07	0.0 	0.0 	209.001562507 	8.6425000097 	0.0 	0.0 	0.0 	-0.0 	8.6915500097 	-5.886 	0.0 	0.0 	10.5716925541	0.985752552167	166.958460942	2.86601598342	
9.61666666667	-5.15080292414e-08	-3.00108414409e-08	0.0 	0.0 	209.144786674 	8.5444000097 	0.0 	0.0 	0.0 	-0.0 	8.5934500097 	-5.886 	0.0 	0.0 	10.5923262623	0.985752552167	167.105639182	2.96350702651	
9.63333333333	-5.15080292414e-08	2.44171680423e-08	0.0 	0.0 	209.286375841 	8.4463000097 	0.0 	0.0 	0.0 	0.0 	8.4953500097 	-5.886 	0.0 	0.0 	10.6128652084	0.985752552167	167.253102806	3.06118710865	
9.65	-5.15080292414e-08	6.42262129767e-08	0.0 	0.0 	209.426330007 	8.3482000097 	0.0 	0.0 	0.0 	0.0 	8.3972500097 	-5.886 	0.0 	0.0 	10.6333098274	0.985752552167	167.400850504	3.15905536166	
9.66666666667	-5.15080292414e-08	9.14615277316e-08	0.0 	0.0 	209.564649174 	8.2501000097 	0.0 	0.0 	0.0 	0.0 	8.2991500097 	-5.886 	0.0 	0.0 	10.6536605527	0.985752552167	167.548880971	3.25711092134	
9.68333333333	-5.15080292414e-08	1.08101098011e-07	0.0 	0.0 	209.701333341 	8.1520000097 	0.0 	0.0 	0.0 	0.0 	8.2010500097 	-5.886 	0.0 	0.0 	10.6739178153	0.985752552167	167.697192909	3.35535292748	
9.7	-3.71323093807e-08	1.19692757966e-07	0.0 	0.0 	209.836382508 	8.0539000097 	0.0 	0.0 	0.0 	0.0 	8.1029500097 	-5.886 	0.0 	0.0 	10.6940820446	0.985752552167	167.845785024	3.4537805238	
9.71666666667	-3.71323093807e-08	1.23775511076e-07	0.0 	0.0 	209.969796675 	7.9558000097 	0.0 	0.0 	0.0 	0.0 	8.0048500097 	-5.886 	0.0 	0.0 	10.7141536678	0.985752552167	167.994656031	3.55239285796	
9.73333333333	-3.71323093807e-08	1.21911275347e-07	0.0 	0.0 	210.101575842 	7.8577000097 	0.0 	0.0 	0.0 	0.0 	7.9067500097 	-5.886 	0.0 	0.0 	10.7341331102	0.985752552167	168.143804648	3.65118908154	
9.75	-3.71323093807e-08	1.15496380634e-07	0.0 	0.0 	210.231720008 	7.7596000097 	0.0 	0.0 	0.0 	0.0 	7.8086500097 	-5.886 	0.0 	0.0 	10.7540207952	0.985752552167	168.293229601	3.75016835	
9.76666666667	-3.71323093807e-08	1.05755190669e-07	0.0 	0.0 	210.360229175 	7.6615000097 	0.0 	0.0 	0.0 	0.0 	7.7105500097 	-5.886 	0.0 	0.0 	10.7738171441	0.985752552167	168.44292962	3.84932982269	
9.78333333333	-3.71323093807e-08	9.3740534069e-08	0.0 	0.0 	210.487103342 	7.5634000097 	0.0 	0.0 	0.0 	0.0 	7.6124500097 	-5.886 	0.0 	0.0 	10.7935225765	0.985752552167	168.592903441	3.94867266284	
9.8	-4.72575319523e-06	-1.12111970315e-06	0.0 	0.0 	210.612342509 	7.46530000978 	0.0 	0.0 	0.0 	-0.0 	7.51435000974 	-5.8859999953 	0.0 	0.0 	10.8131375099	0.985752552167	168.743149809	4.04819603748	
9.81666666667	-4.72575319523e-06	-2.17528118363e-06	0.0 	0.0 	210.735946676 	7.36720000986 	0.0 	0.0 	0.0 	-0.0 	7.41625000982 	-5.8859999953 	0.0 	0.0 	10.8326623598	0.985752552167	168.89366747	4.1478991175	
9.83333333333	-4.72575319523e-06	-3.07195858136e-06	0.0 	0.0 	210.857915843 	7.26910000994 	0.0 	0.0 	0.0 	-0.0 	7.3181500099 	-5.8859999953 	0.0 	0.0 	10.8520975401	0.985752552167	169.044455179	4.24778107758	
9.85	-4.72575319523e-06	-3.81856464628e-06	0.0 	0.0 	210.978250009 	7.17100001001 	0.0 	0.0 	0.0 	-0.0 	7.22005000997 	-5.8859999953 	0.0 	0.0 	10.8714434625	0.985752552167	169.195511696	4.3478410962	
9.86666666667	-4.72575319523e-06	-4.42553398875e-06	0.0 	0.0 	211.096949176 	7.07290001009 	0.0 	0.0 	0.0 	-0.0 	7.12195001005 	-5.8859999953 	0.0 	0.0 	10.890700537	0.985752552167	169.346835786	4.44807835561	
9.88333333333	-4.72575319523e-06	-4.90531707937e-06	0.0 	0.0 	211.214013343 	6.97480001017 	0.0 	0.0 	0.0 	-0.0 	7.02385001013 	-5.8859999953 	0.0 	0.0 	10.9098691715	0.985752552167	169.49842622	4.54849204182	
9.9	-4.72575319523e-06	-5.27153760322e-06	0.0 	0.0 	211.32944251 	6.87670001025 	0.0 	0.0 	0.0 	-0.0 	6.92575001021 	-5.8859999953 	0.0 	0.0 	10.9289497724	0.985752552167	169.650281776	4.64908134457	
9.91666666667	-6.8102657359e-07	-4.50184154966e-06	0.0 	0.0 	211.443236677 	6.77860001025 	0.0 	0.0 	0.0 	-0.0 	6.82765001025 	-5.88599999993 	0.0 	0.0 	10.9479427438	0.985752552167	169.802401235	4.74984545732	
9.93333333333	-6.8102657359e-07	-3.78592664014e-06	0.0 	0.0 	211.555395844 	6.68050001025 	0.0 	0.0 	0.0 	-0.0 	6.72955001025 	-5.88599999993 	0.0 	0.0 	10.9668484882	0.985752552167	169.954783385	4.85078357724	
9.95	-6.8102657359e-07	-3.13406445819e-06	0.0 	0.0 	211.66592001 	6.58240001025 	0.0 	0.0 	0.0 	-0.0 	6.63145001025 	-5.88599999993 	0.0 	0.0 	10.9856674063	0.985752552167	170.10742702	4.9518949052	
9.96666666667	-6.8102657359e-07	-2.55221383329e-06	0.0 	0.0 	211.774809177 	6.48430001025 	0.0 	0.0 	0.0 	-0.0 	6.53335001025 	-5.88599999993 	0.0 	0.0 	11.0043998967	0.985752552167	170.26033094	5.0531786457	
9.98333333333	-6.8102657359e-07	-2.04280499712e-06	0.0 	0.0 	211.882063344 	6.38620001025 	0.0 	0.0 	0.0 	-0.0 	6.43525001025 	-5.88599999993 	0.0 	0.0 	11.0230463564	0.985752552167	170.413493949	5.15463400694	
