8.78333333333	-1.40066971786e-06	-1.38359460355e-06	0.0 	0.0 	199.980703333 	13.4494000009 	0.0 	0.0 	0.0 	-0.0 	13.4984500009 	-5.8859999951 	0.0 	0.0 	9.43492543262	0.981336923966	160.077775545	-1.58878226725	
8.8	6.72907556384e-07	-9.40896818812e-07	0.0 	0.0 	200.2040425 	13.3513000009 	0.0 	0.0 	0.0 	-0.0 	13.4003500009 	-5.88599999905 	0.0 	0.0 	9.46077984915	0.981336923966	160.208845398	-1.50112629119	
8.81666666667	6.72907556384e-07	-5.47374648914e-07	0.0 	0.0 	200.425746667 	13.2532000009 	0.0 	0.0 	0.0 	-0.0 	13.3022500009 	-5.88599999905 	0.0 	0.0 	9.48651552688	0.981336923966	160.340271794	-1.41323186904	
8.83333333333	6.72907556384e-07	-2.04261148328e-07	0.0 	0.0 	200.645815834 	13.1551000009 	0.0 	0.0 	0.0 	-0.0 	13.2041500009 	-5.88599999905 	0.0 	0.0 	9.51213301113	0.981336923966	160.472053094	-1.32510009588	
8.85	6.72907556384e-07	8.90633366484e-08	0.0 	0.0 	200.86425 	13.057000001 	0.0 	0.0 	0.0 	0.0 	13.106050001 	-5.88599999905 	0.0 	0.0 	9.53763284471	0.981336923966	160.60418767	-1.23673206178	
8.86666666667	6.72907556384e-07	3.34634944372e-07	0.0 	0.0 	201.081049167 	12.958900001 	0.0 	0.0 	0.0 	0.0 	13.007950001 	-5.88599999905 	0.0 	0.0 	9.56301556794	0.981336923966	160.736673899	-1.14812885179	
8.88333333333	6.72907556384e-07	5.35523959483e-07	0.0 	0.0 	201.296213334 	12.860800001 	0.0 	0.0 	0.0 	0.0 	12.909850001 	-5.88599999905 	0.0 	0.0 	9.58828171866	0.981336923966	160.869510166	-1.05929154597	
8.9	6.72907556384e-07	6.95506183597e-07	0.0 	0.0 	201.5097425 	12.762700001 	0.0 	0.0 	0.0 	0.0 	12.811750001 	-5.88599999905 	0.0 	0.0 	9.61343183225	0.981336923966	161.002694863	-0.970221219419	
8.91666666667	-2.30942638363e-08	6.40435733754e-07	0.0 	0.0 	201.721636667 	12.664600001 	0.0 	0.0 	0.0 	0.0 	12.713650001 	-5.886 	0.0 	0.0 	9.63846644161	0.981336923966	161.13622639	-0.88091894232	
8.93333333333	-2.30942638363e-08	5.77020822701e-07	0.0 	0.0 	201.931895834 	12.566500001 	0.0 	0.0 	0.0 	0.0 	12.615550001 	-5.886 	0.0 	0.0 	9.66338607721	0.981336923966	161.270103154	-0.791385779921	
8.95	-2.30942638363e-08	5.0912067018e-07	0.0 	0.0 	202.14052 	12.468400001 	0.0 	0.0 	0.0 	0.0 	12.517450001 	-5.886 	0.0 	0.0 	9.68819126708	0.981336923966	161.404323569	-0.701622792586	
8.96666666667	-2.30942638363e-08	4.39866335289e-07	0.0 	0.0 	202.347509167 	12.370300001 	0.0 	0.0 	0.0 	0.0 	12.419350001 	-5.886 	0.0 	0.0 	9.71288253682	0.981336923966	161.538886059	-0.611631035807	
8.98333333333	-2.30942638363e-08	3.71726707025e-07	0.0 	0.0 	202.552863334 	12.272200001 	0.0 	0.0 	0.0 	0.0 	12.321250001 	-5.886 	0.0 	0.0 	9.73746040961	0.981336923966	161.67378905	-0.521411560228	
9.0	-2.30942638363e-08	3.06580339781e-07	0.0 	0.0 	202.7565825 	12.174100001 	0.0 	0.0 	0.0 	0.0 	12.223150001 	-5.886 	0.0 	0.0 	9.76192540625	0.981336923966	161.80903098	-0.43096541167	
9.01666666667	-2.30942638363e-08	2.45789573805e-07	0.0 	0.0 	202.958666667 	12.076000001 	0.0 	0.0 	0.0 	0.0 	12.125050001 	-5.886 	0.0 	0.0 	9.78627804513	0.981336923966	161.944610292	-0.340293631148	
9.03333333333	1.02633326121e-06	4.59189913539e-07	0.0 	0.0 	203.159115834 	11.977900001 	0.0 	0.0 	0.0 	0.0 	12.026950001 	-5.88599999856 	0.0 	0.0 	9.81051884225	0.981336923966	162.080525437	-0.249397254899	
9.05	1.02633326121e-06	6.42298406447e-07	0.0 	0.0 	203.35793 	11.8798000011 	0.0 	0.0 	0.0 	0.0 	11.928850001 	-5.88599999856 	0.0 	0.0 	9.83464831127	0.981336923966	162.216774872	-0.158277314399	
9.06666666667	1.02633326121e-06	7.96208577662e-07	0.0 	0.0 	203.555109167 	11.7817000011 	0.0 	0.0 	0.0 	0.0 	11.8307500011 	-5.88599999856 	0.0 	0.0 	9.85866696347	0.981336923966	162.353357062	-0.0669348363877	
9.08333333333	1.02633326121e-06	9.22680356715e-07	0.0 	0.0 	203.750653334 	11.6836000011 	0.0 	0.0 	0.0 	0.0 	11.7326500011 	-5.88599999856 	0.0 	0.0 	9.88257530779	0.981336923966	162.490270478	0.0246291571106	
9.1	1.02633326121e-06	1.02393513875e-06	0.0 	0.0 	203.9445625 	11.5855000011 	0.0 	0.0 	0.0 	0.0 	11.6345500011 	-5.88599999856 	0.0 	0.0 	9.90637385082	0.981336923966	162.6275136	0.116413648766	
9.11666666667	1.02633326121e-06	1.10248253615e-06	0.0 	0.0 	204.136836667 	11.4874000012 	0.0 	0.0 	0.0 	0.0 	11.5364500011 	-5.88599999856 	0.0 	0.0 	9.93006309684	0.981336923966	162.765084914	0.208417625919	
9.13333333333	1.02633326121e-06	1.16097710429e-06	0.0 	0.0 	204.327475834 	11.3893000012 	0.0 	0.0 	0.0 	0.0 	11.4383500012 	-5.88599999856 	0.0 	0.0 	9.9536435478	0.981336923966	162.902982911	0.300640080564	
9.15	8.67772373678e-07	1.16147154708e-06	0.0 	0.0 	204.516480001 	11.2912000012 	0.0 	0.0 	0.0 	0.0 	11.3402500012 	-5.88599999918 	0.0 	0.0 	9.97711570336	0.981336923966	163.041206092	0.393080009322	
9.16666666667	8.67772373678e-07	1.15267664107e-06	0.0 	0.0 	204.703849167 	11.1931000012 	0.0 	0.0 	0.0 	0.0 	11.2421500012 	-5.88599999918 	0.0 	0.0 	10.0004800609	0.981336923966	163.179752964	0.485736413422	
9.18333333333	8.67772373678e-07	1.13695733055e-06	0.0 	0.0 	204.889583334 	11.0950000012 	0.0 	0.0 	0.0 	0.0 	11.1440500012 	-5.88599999918 	0.0 	0.0 	10.0237371154	0.981336923966	163.318622039	0.578608298683	
9.2	8.67772373678e-07	1.116362835e-06	0.0 	0.0 	205.073682501 	10.9969000012 	0.0 	0.0 	0.0 	0.0 	11.0459500012 	-5.88599999918 	0.0 	0.0 	10.0468873598	0.981336923966	163.457811839	0.671694675486	
9.21666666667	8.67772373678e-07	1.09263364904e-06	0.0 	0.0 	205.256146667 	10.8988000012 	0.0 	0.0 	0.0 	0.0 	10.9478500012 	-5.88599999918 	0.0 	0.0 	10.0699312845	0.981336923966	163.597320889	0.76499455876	
9.23333333333	8.67772373678e-07	1.06721661506e-06	0.0 	0.0 	205.436975834 	10.8007000013 	0.0 	0.0 	0.0 	0.0 	10.8497500013 	-5.88599999918 	0.0 	0.0 	10.0928693778	0.981336923966	163.737147724	0.858506967956	
9.25	8.67772373678e-07	1.04128578118e-06	0.0 	0.0 	205.616170001 	10.7026000013 	0.0 	0.0 	0.0 	0.0 	10.7516500013 	-5.88599999918 	0.0 	0.0 	10.1157021259	0.981336923966	163.877290885	0.952230927029	
9.26666666667	-6.09521670403e-06	-7.68498860226e-07	0.0 	0.0 	205.793729167 	10.6045000018 	0.0 	0.0 	0.0 	-0.0 	10.6535500015 	-5.88599996863 	0.0 	0.0 	10.1384300124	0.981336923966	164.017748918	1.04616546442	
9.28333333333	-6.09521670403e-06	-2.33754188993e-06	0.0 	0.0 	205.969653334 	10.5064000023 	0.0 	0.0 	0.0 	-0.0 	10.5554500021 	-5.88599996863 	0.0 	0.0 	10.161053519	0.981336923966	164.158520378	1.14030961302	
9.3	-6.09521670403e-06	-3.6709775759e-06	0.0 	0.0 	206.143942501 	10.4083000028 	0.0 	0.0 	0.0 	-0.0 	10.4573500026 	-5.88599996863 	0.0 	0.0 	10.1835731251	0.981336923966	164.299603825	1.23466241018	
9.31666666667	-6.09521670403e-06	-4.78014770527e-06	0.0 	0.0 	206.316596667 	10.3102000034 	0.0 	0.0 	0.0 	-0.0 	10.3592500031 	-5.88599996863 	0.0 	0.0 	10.2059893078	0.981336923966	164.440997826	1.32922289765	
9.33333333333	-6.09521670403e-06	-5.68085046175e-06	0.0 	0.0 	206.487615834 	10.2121000039 	0.0 	0.0 	0.0 	-0.0 	10.2611500036 	-5.88599996863 	0.0 	0.0 	10.2283025421	0.981336923966	164.582700955	1.42399012161	
9.35	-6.09521670403e-06	-6.39184404309e-06	0.0 	0.0 	206.657000001 	10.1140000044 	0.0 	0.0 	0.0 	-0.0 	10.1630500042 	-5.88599996863 	0.0 	0.0 	10.2505133008	0.981336923966	164.724711793	1.51896313259	
9.36666666667	2.77249273756e-07	-5.30065005748e-06	0.0 	0.0 	206.824749168 	10.0159000044 	0.0 	0.0 	0.0 	-0.0 	10.0649500044 	-5.88599999995 	0.0 	0.0 	10.2726220545	0.981336923966	164.867028926	1.6141409855	
9.38333333333	2.77249273756e-07	-4.28066536452e-06	0.0 	0.0 	206.990863334 	9.91780000442 	0.0 	0.0 	0.0 	-0.0 	9.96685000442 	-5.88599999995 	0.0 	0.0 	10.2946292717	0.981336923966	165.009650947	1.70952273958	
9.4	2.77249273756e-07	-3.34774239504e-06	0.0 	0.0 	207.155342501 	9.81970000442 	0.0 	0.0 	0.0 	-0.0 	9.86875000442 	-5.88599999995 	0.0 	0.0 	10.3165354188	0.981336923966	165.152576457	1.8051074584	
9.41666666667	2.77249273756e-07	-2.51144610404e-06	0.0 	0.0 	207.318186668 	9.72160000442 	0.0 	0.0 	0.0 	-0.0 	9.77065000442 	-5.88599999995 	0.0 	0.0 	10.3383409598	0.981336923966	165.295804061	1.90089420983	
9.43333333333	2.77249273756e-07	-1.77616974796e-06	0.0 	0.0 	207.479395835 	9.62350000442 	0.0 	0.0 	0.0 	-0.0 	9.67255000442 	-5.88599999995 	0.0 	0.0 	10.3600463569	0.981336923966	165.439332372	1.996882066	
9.45	2.77249273756e-07	-1.14216122757e-06	0.0 	0.0 	207.638970001 	9.52540000442 	0.0 	0.0 	0.0 	-0.0 	9.57445000442 	-5.88599999995 	0.0 	0.0 	10.3816520699	0.981336923966	165.583160009	2.09307010333	
9.46666666667	2.77249273756e-07	-6.06448046097e-07	0.0 	0.0 	207.796909168 	9.42730000442 	0.0 	0.0 	0.0 	-0.0 	9.47635000442 	-5.88599999995 	0.0 	0.0 	10.4031585567	0.981336923966	165.727285597	2.18945740247	
9.48333333333	-1.13933364133e-06	-5.26654161204e-07	0.0 	0.0 	207.953213335 	9.32920000443 	0.0 	0.0 	0.0 	-0.0 	9.37825000443 	-5.88599999934 	0.0 	0.0 	10.424566273	0.981336923966	165.871707768	2.28604304828	
9.5	-1.13933364133e-06	-4.83960134166e-07	0.0 	0.0 	208.107882502 	9.23110000444 	0.0 	0.0 	0.0 	-0.0 	9.28015000444 	-5.88599999934 	0.0 	0.0 	10.4458756723	0.981336923966	166.01642516	2.38282612986	
9.51666666667	-1.13933364133e-06	-4.7135268531e-07	0.0 	0.0 	208.260916668 	9.13300000445 	0.0 	0.0 	0.0 	-0.0 	9.18205000445 	-5.88599999934 	0.0 	0.0 	10.4670872062	0.981336923966	166.161436418	2.47980574044	
9.53333333333	-1.13933364133e-06	-4.82456317323e-07	0.0 	0.0 	208.412315835 	9.03490000446 	0.0 	0.0 	0.0 	-0.0 	9.08395000446 	-5.88599999934 	0.0 	0.0 	10.4882013243	0.981336923966	166.30674019	2.57698097745	
9.55	-1.13933364133e-06	-5.11589048508e-07	0.0 	0.0 	208.562080002 	8.93680000447 	0.0 	0.0 	0.0 	-0.0 	8.98585000447 	-5.88599999934 	0.0 	0.0 	10.5092184737	0.981336923966	166.452335135	2.67435094247	
9.56666666667	-1.13933364133e-06	-5.53783933703e-07	0.0 	0.0 	208.710209169 	8.83870000449 	0.0 	0.0 	0.0 	-0.0 	8.88775000448 	-5.88599999934 	0.0 	0.0 	10.5301391	0.981336923966	166.598219915	2.77191474118	
9.58333333333	2.8454906323e-07	-2.39913455047e-07	0.0 	0.0 	208.856703335 	8.74060000449 	0.0 	0.0 	0.0 	-0.0 	8.78965000449 	-5.88599999997 	0.0 	0.0 	10.5509636464	0.981336923966	166.744393198	2.86967148339	
9.6	2.8454906323e-07	1.97256196069e-08	0.0 	0.0 	209.001562502 	8.64250000449 	0.0 	0.0 	0.0 	0.0 	8.69155000449 	-5.88599999997 	0.0 	0.0 	10.5716925541	0.981336923966	166.89085366	2.96762028298	
9.61666666667	2.8454906323e-07	2.29221635077e-07	0.0 	0.0 	209.144786669 	8.54440000449 	0.0 	0.0 	0.0 	0.0 	8.59345000449 	-5.88599999997 	0.0 	0.0 	10.5923262623	0.981336923966	167.037599982	3.06576025792	
9.63333333333	2.8454906323e-07	3.93310029196e-07	0.0 	0.0 	209.286375836 	8.44630000449 	0.0 	0.0 	0.0 	0.0 	8.49535000449 	-5.88599999997 	0.0 	0.0 	10.6128652084	0.981336923966	167.184630851	3.16409053021	
9.65	2.8454906323e-07	5.17079754452e-07	0.0 	0.0 	209.426330002 	8.34820000449 	0.0 	0.0 	0.0 	0.0 	8.39725000449 	-5.88599999997 	0.0 	0.0 	10.6333098274	0.981336923966	167.33194496	3.2626102259	
9.66666666667	2.8454906323e-07	6.05734707425e-07	0.0 	0.0 	209.564649169 	8.25010000449 	0.0 	0.0 	0.0 	0.0 	8.29915000449 	-5.88599999997 	0.0 	0.0 	10.6536605527	0.981336923966	167.479541009	3.36131847503	
9.68333333333	2.8454906323e-07	6.64405244597e-07	0.0 	0.0 	209.701333336 	8.15200000449 	0.0 	0.0 	0.0 	0.0 	8.20105000449 	-5.88599999997 	0.0 	0.0 	10.6739178153	0.981336923966	167.627417702	3.46021441167	
9.7	3.41046839086e-06	1.49902123294e-06	0.0 	0.0 	209.836382502 	8.05390000454 	0.0 	0.0 	0.0 	0.0 	8.10295000452 	-5.88599999669 	0.0 	0.0 	10.6940820446	0.981336923966	167.775573751	3.55929717383	
9.71666666667	3.41046839086e-06	2.2055813476e-06	0.0 	0.0 	209.969796669 	7.9558000046 	0.0 	0.0 	0.0 	0.0 	8.00485000457 	-5.88599999669 	0.0 	0.0 	10.7141536678	0.981336923966	167.924007872	3.65856590351	
9.73333333333	3.41046839086e-06	2.79081815656e-06	0.0 	0.0 	210.101575836 	7.85770000465 	0.0 	0.0 	0.0 	0.0 	7.90675000463 	-5.88599999669 	0.0 	0.0 	10.7341331102	0.981336923966	168.072718789	3.75801974664	
9.75	3.41046839086e-06	3.26374075332e-06	0.0 	0.0 	210.231720003 	7.75960000471 	0.0 	0.0 	0.0 	0.0 	7.80865000468 	-5.88599999669 	0.0 	0.0 	10.7540207952	0.981336923966	168.221705231	3.85765785305	
9.76666666667	3.41046839086e-06	3.63484100449e-06	0.0 	0.0 	210.360229169 	7.66150000477 	0.0 	0.0 	0.0 	0.0 	7.71055000474 	-5.88599999669 	0.0 	0.0 	10.7738171441	0.981336923966	168.370965931	3.95747937651	
9.78333333333	3.41046839086e-06	3.91543205497e-06	0.0 	0.0 	210.487103336 	7.56340000482 	0.0 	0.0 	0.0 	0.0 	7.61245000479 	-5.88599999669 	0.0 	0.0 	10.7935225765	0.981336923966	168.520499632	4.05748347466	
9.8	-1.09603925357e-06	2.9623174207e-06	0.0 	0.0 	210.612342503 	7.46530000482 	0.0 	0.0 	0.0 	0.0 	7.51435000482 	-5.88599999975 	0.0 	0.0 	10.8131375099	0.981336923966	168.670305077	4.157669309	
9.81666666667	-1.09603925357e-06	2.09682993307e-06	0.0 	0.0 	210.73594667 	7.36720000483 	0.0 	0.0 	0.0 	0.0 	7.41625000483 	-5.88599999975 	0.0 	0.0 	10.8326623598	0.981336923966	168.820381021	4.2580360449	
9.83333333333	-1.09603925357e-06	1.32629996807e-06	0.0 	0.0 	210.857915836 	7.26910000483 	0.0 	0.0 	0.0 	0.0 	7.31815000483 	-5.88599999975 	0.0 	0.0 	10.8520975401	0.981336923966	168.97072622	4.35858285154	
9.85	-1.09603925357e-06	6.53441144525e-07	0.0 	0.0 	210.978250003 	7.17100000484 	0.0 	0.0 	0.0 	0.0 	7.22005000483 	-5.88599999975 	0.0 	0.0 	10.8714434625	0.981336923966	169.121339438	4.45930890194	
9.86666666667	-1.09603925357e-06	7.73042938343e-08	0.0 	0.0 	211.09694917 	7.07290000484 	0.0 	0.0 	0.0 	0.0 	7.12195000484 	-5.88599999975 	0.0 	0.0 	10.890700537	0.981336923966	169.272219443	4.5602133729	
9.88333333333	-1.09603925357e-06	-4.05868751307e-07	0.0 	0.0 	211.214013337 	6.97480000485 	0.0 	0.0 	0.0 	-0.0 	7.02385000484 	-5.88599999975 	0.0 	0.0 	10.9098691715	0.981336923966	169.423365012	4.66129544501	
9.9	-1.09603925357e-06	-8.01895689487e-07	0.0 	0.0 	211.329442503 	6.87670000485 	0.0 	0.0 	0.0 	-0.0 	6.92575000485 	-5.88599999975 	0.0 	0.0 	10.9289497724	0.981336923966	169.574774923	4.76255430262	
9.91666666667	-1.01517494985e-06	-1.09728707513e-06	0.0 	0.0 	211.44323667 	6.77860000485 	0.0 	0.0 	0.0 	-0.0 	6.82765000485 	-5.88599999985 	0.0 	0.0 	10.9479427438	0.981336923966	169.726447964	4.86398913382	
9.93333333333	-1.01517494985e-06	-1.32364939508e-06	0.0 	0.0 	211.555395837 	6.68050000485 	0.0 	0.0 	0.0 	-0.0 	6.72955000485 	-5.88599999985 	0.0 	0.0 	10.9668484882	0.981336923966	169.878382925	4.96559913045	
9.95	-1.01517494985e-06	-1.48944036664e-06	0.0 	0.0 	211.665920004 	6.58240000486 	0.0 	0.0 	0.0 	-0.0 	6.63145000486 	-5.88599999985 	0.0 	0.0 	10.9856674063	0.981336923966	170.030578604	5.06738348803	
9.96666666667	-1.01517494985e-06	-1.60310757531e-06	0.0 	0.0 	211.77480917 	6.48430000486 	0.0 	0.0 	0.0 	-0.0 	6.53335000486 	-5.88599999985 	0.0 	0.0 	11.0043998967	0.981336923966	170.183033803	5.1693414058	
9.98333333333	-1.01517494985e-06	-1.67282676749e-06	0.0 	0.0 	211.882063337 	6.38620000486 	0.0 	0.0 	0.0 	-0.0 	6.43525000486 	-5.88599999985 	0.0 	0.0 	11.0230463564	0.981336923966	170.33574733	5.27147208667	
