8.86666666667	4.60278809305e-08	3.06692333444e-08	0.0 	0.0 	201.859309167 	15.7057 	0.0 	0.0 	0.0 	0.0 	15.75475 	-5.88599999999 	0.0 	0.0 	9.77172880215	1.1569771118	163.550835522	-3.79356137258	
8.88333333333	4.60278809305e-08	3.78637529039e-08	0.0 	0.0 	202.120253333 	15.6076 	0.0 	0.0 	0.0 	0.0 	15.65665 	-5.88599999999 	0.0 	0.0 	9.79603641802	1.1569771118	163.700321693	-3.72791011711	
8.9	4.60278809305e-08	4.36946345633e-08	0.0 	0.0 	202.3795625 	15.5095 	0.0 	0.0 	0.0 	0.0 	15.55855 	-5.88599999999 	0.0 	0.0 	9.82023239891	1.1569771118	163.850177091	-3.66209670457	
8.91666666667	4.60278809305e-08	4.82864817983e-08	0.0 	0.0 	202.637236667 	15.4114 	0.0 	0.0 	0.0 	0.0 	15.46045 	-5.88599999999 	0.0 	0.0 	9.84431725753	1.1569771118	164.000400021	-3.59612187969	
8.93333333333	4.60278809305e-08	5.17745821284e-08	0.0 	0.0 	202.893275833 	15.3133 	0.0 	0.0 	0.0 	0.0 	15.36235 	-5.88599999999 	0.0 	0.0 	9.8682915042	1.1569771118	164.150988794	-3.52998638377	
8.95	-2.03487375547e-07	-9.64000900066e-09	0.0 	0.0 	203.14768 	15.2152 	0.0 	0.0 	0.0 	-0.0 	15.26425 	-5.88599999985 	0.0 	0.0 	9.89215564692	1.1569771118	164.301941731	-3.4636909547	
8.96666666667	-2.03487375547e-07	-6.32940473302e-08	0.0 	0.0 	203.400449167 	15.1171 	0.0 	0.0 	0.0 	-0.0 	15.16615 	-5.88599999985 	0.0 	0.0 	9.91591019135	1.1569771118	164.45325716	-3.39723632699	
8.98333333333	-2.03487375547e-07	-1.09256968542e-07	0.0 	0.0 	203.651583333 	15.019 	0.0 	0.0 	0.0 	-0.0 	15.06805 	-5.88599999985 	0.0 	0.0 	9.93955564084	1.1569771118	164.604933414	-3.33062323178	
9.0	-2.03487375547e-07	-1.47822932701e-07	0.0 	0.0 	203.9010825 	14.9209 	0.0 	0.0 	0.0 	-0.0 	14.96995 	-5.88599999985 	0.0 	0.0 	9.96309249642	1.1569771118	164.756968838	-3.26385239683	
9.01666666667	-2.03487375547e-07	-1.79451068762e-07	0.0 	0.0 	204.148946667 	14.8228 	0.0 	0.0 	0.0 	-0.0 	14.87185 	-5.88599999985 	0.0 	0.0 	9.98652125681	1.1569771118	164.909361781	-3.1969245466	
9.03333333333	-2.03487375547e-07	-2.04714008797e-07	0.0 	0.0 	204.395175833 	14.7247 	0.0 	0.0 	0.0 	-0.0 	14.77375 	-5.88599999985 	0.0 	0.0 	10.0098424184	1.1569771118	165.062110603	-3.12984040218	
9.05	9.01850427262e-07	5.89883569347e-08	0.0 	0.0 	204.63977 	14.6266000001 	0.0 	0.0 	0.0 	0.0 	14.67565 	-5.88599999754 	0.0 	0.0 	10.0330564755	1.1569771118	165.215213667	-3.06260068136	
9.06666666667	9.01850427262e-07	2.89697130075e-07	0.0 	0.0 	204.882729167 	14.5285000001 	0.0 	0.0 	0.0 	0.0 	14.5775500001 	-5.88599999754 	0.0 	0.0 	10.0561639198	1.1569771118	165.368669348	-2.99520609866	
9.08333333333	9.01850427262e-07	4.87626219795e-07	0.0 	0.0 	205.124053333 	14.4304000001 	0.0 	0.0 	0.0 	0.0 	14.4794500001 	-5.88599999754 	0.0 	0.0 	10.0791652411	1.1569771118	165.522476026	-2.92765736528	
9.1	9.01850427262e-07	6.53965770812e-07	0.0 	0.0 	205.3637425 	14.3323000002 	0.0 	0.0 	0.0 	0.0 	14.3813500002 	-5.88599999754 	0.0 	0.0 	10.1020609266	1.1569771118	165.676632089	-2.85995518918	
9.11666666667	9.01850427262e-07	7.90625318364e-07	0.0 	0.0 	205.601796667 	14.2342000002 	0.0 	0.0 	0.0 	0.0 	14.2832500002 	-5.88599999754 	0.0 	0.0 	10.1248514616	1.1569771118	165.831135932	-2.79210027506	
9.13333333333	9.01850427262e-07	9.0001225237e-07	0.0 	0.0 	205.838215833 	14.1361000003 	0.0 	0.0 	0.0 	0.0 	14.1851500002 	-5.88599999754 	0.0 	0.0 	10.147537329	1.1569771118	165.985985959	-2.72409332437	
9.15	9.01850427262e-07	9.8484456919e-07	0.0 	0.0 	206.073 	14.0380000003 	0.0 	0.0 	0.0 	0.0 	14.0870500003 	-5.88599999754 	0.0 	0.0 	10.1701190094	1.1569771118	166.141180578	-2.65593503537	
9.16666666667	-1.23627552162e-06	5.0010127339e-07	0.0 	0.0 	206.306149167 	13.9399000004 	0.0 	0.0 	0.0 	0.0 	13.9889500003 	-5.88599999618 	0.0 	0.0 	10.1925969814	1.1569771118	166.296718209	-2.58762610309	
9.18333333333	-1.23627552162e-06	7.01634443012e-08	0.0 	0.0 	206.537663333 	13.8418000004 	0.0 	0.0 	0.0 	0.0 	13.8908500004 	-5.88599999618 	0.0 	0.0 	10.2149717212	1.1569771118	166.452597275	-2.51916721937	
9.2	-1.23627552162e-06	-3.03864590928e-07	0.0 	0.0 	206.7675425 	13.7437000005 	0.0 	0.0 	0.0 	-0.0 	13.7927500005 	-5.88599999618 	0.0 	0.0 	10.2372437029	1.1569771118	166.608816209	-2.45055907287	
9.21666666667	-1.23627552162e-06	-6.22874159814e-07	0.0 	0.0 	206.995786667 	13.6456000006 	0.0 	0.0 	0.0 	-0.0 	13.6946500005 	-5.88599999618 	0.0 	0.0 	10.2594133985	1.1569771118	166.765373449	-2.3818023491	
9.23333333333	-1.23627552162e-06	-8.89275368257e-07	0.0 	0.0 	207.222395833 	13.5475000006 	0.0 	0.0 	0.0 	-0.0 	13.5965500006 	-5.88599999618 	0.0 	0.0 	10.2814812777	1.1569771118	166.922267442	-2.31289773042	
9.25	-1.23627552162e-06	-1.10658005959e-06	0.0 	0.0 	207.44737 	13.4494000007 	0.0 	0.0 	0.0 	-0.0 	13.4984500007 	-5.88599999618 	0.0 	0.0 	10.3034478081	1.1569771118	167.079496641	-2.24384589605	
9.26666666667	-1.23627552162e-06	-1.27904417857e-06	0.0 	0.0 	207.670709167 	13.3513000007 	0.0 	0.0 	0.0 	-0.0 	13.4003500007 	-5.88599999618 	0.0 	0.0 	10.3253134552	1.1569771118	167.237059507	-2.17464752208	
9.28333333333	-1.61590038843e-06	-1.50864622236e-06	0.0 	0.0 	207.892413333 	13.2532000008 	0.0 	0.0 	0.0 	-0.0 	13.3022500008 	-5.88599999466 	0.0 	0.0 	10.3470786823	1.1569771118	167.394954507	-2.10530328152	
9.3	-1.61590038843e-06	-1.68993949899e-06	0.0 	0.0 	208.1124825 	13.1551000009 	0.0 	0.0 	0.0 	-0.0 	13.2041500009 	-5.88599999466 	0.0 	0.0 	10.3687439506	1.1569771118	167.553180116	-2.03581384426	
9.31666666667	-1.61590038843e-06	-1.82812806618e-06	0.0 	0.0 	208.330916667 	13.057000001 	0.0 	0.0 	0.0 	-0.0 	13.106050001 	-5.88599999466 	0.0 	0.0 	10.3903097191	1.1569771118	167.711734816	-1.96617987715	
9.33333333333	-1.61590038843e-06	-1.92859209081e-06	0.0 	0.0 	208.547715833 	12.9589000011 	0.0 	0.0 	0.0 	-0.0 	13.0079500011 	-5.88599999466 	0.0 	0.0 	10.4117764448	1.1569771118	167.870617095	-1.89640204394	
9.35	-1.61590038843e-06	-1.99668009421e-06	0.0 	0.0 	208.76288 	12.8608000012 	0.0 	0.0 	0.0 	-0.0 	12.9098500011 	-5.88599999466 	0.0 	0.0 	10.4331445826	1.1569771118	168.029825449	-1.82648100536	
9.36666666667	-1.61590038843e-06	-2.03754893103e-06	0.0 	0.0 	208.976409167 	12.7627000013 	0.0 	0.0 	0.0 	-0.0 	12.8117500012 	-5.88599999466 	0.0 	0.0 	10.4544145853	1.1569771118	168.18935838	-1.75641741908	
9.38333333333	-1.61590038843e-06	-2.05604576262e-06	0.0 	0.0 	209.188303334 	12.6646000014 	0.0 	0.0 	0.0 	-0.0 	12.7136500013 	-5.88599999466 	0.0 	0.0 	10.4755869035	1.1569771118	168.349214399	-1.68621193978	
9.4	-6.72651171926e-07	-1.81491865242e-06	0.0 	0.0 	209.3985625 	12.5665000014 	0.0 	0.0 	0.0 	-0.0 	12.6155500014 	-5.88599999925 	0.0 	0.0 	10.4966619859	1.1569771118	168.509392019	-1.61586521911	
9.41666666667	-6.72651171926e-07	-1.59234928325e-06	0.0 	0.0 	209.607186667 	12.4684000014 	0.0 	0.0 	0.0 	-0.0 	12.5174500014 	-5.88599999925 	0.0 	0.0 	10.517640279	1.1569771118	168.669889766	-1.54537790573	
9.43333333333	-6.72651171926e-07	-1.39111745617e-06	0.0 	0.0 	209.814175834 	12.3703000014 	0.0 	0.0 	0.0 	-0.0 	12.4193500014 	-5.88599999925 	0.0 	0.0 	10.5385222273	1.1569771118	168.830706169	-1.47475064532	
9.45	-6.72651171926e-07	-1.2127107188e-06	0.0 	0.0 	210.01953 	12.2722000014 	0.0 	0.0 	0.0 	-0.0 	12.3212500014 	-5.88599999925 	0.0 	0.0 	10.5593082734	1.1569771118	168.991839763	-1.40398408062	
9.46666666667	-6.72651171926e-07	-1.0575686365e-06	0.0 	0.0 	210.223249167 	12.1741000014 	0.0 	0.0 	0.0 	-0.0 	12.2231500014 	-5.88599999925 	0.0 	0.0 	10.5799988576	1.1569771118	169.153289093	-1.33307885137	
9.48333333333	-6.72651171926e-07	-9.25304851944e-07	0.0 	0.0 	210.425333334 	12.0760000014 	0.0 	0.0 	0.0 	-0.0 	12.1250500014 	-5.88599999925 	0.0 	0.0 	10.6005944184	1.1569771118	169.315052709	-1.26203559443	
9.5	-6.72651171926e-07	-8.14904991415e-07	0.0 	0.0 	210.6257825 	11.9779000015 	0.0 	0.0 	0.0 	-0.0 	12.0269500015 	-5.88599999925 	0.0 	0.0 	10.6210953922	1.1569771118	169.477129167	-1.19085494368	
9.51666666667	-2.21121322239e-07	-6.09195143664e-07	0.0 	0.0 	210.824596667 	11.8798000015 	0.0 	0.0 	0.0 	-0.0 	11.9288500015 	-5.88599999994 	0.0 	0.0 	10.6415022134	1.1569771118	169.639517029	-1.11953753013	
9.53333333333	-2.21121322239e-07	-4.37642704737e-07	0.0 	0.0 	211.021775834 	11.7817000015 	0.0 	0.0 	0.0 	-0.0 	11.8307500015 	-5.88599999994 	0.0 	0.0 	10.6618153143	1.1569771118	169.802214867	-1.04808398187	
9.55	-2.21121322239e-07	-2.97923271365e-07	0.0 	0.0 	211.21732 	11.6836000015 	0.0 	0.0 	0.0 	-0.0 	11.7326500015 	-5.88599999994 	0.0 	0.0 	10.6820351255	1.1569771118	169.965221257	-0.976494924109	
9.56666666667	-2.21121322239e-07	-1.87240649593e-07	0.0 	0.0 	211.411229167 	11.5855000015 	0.0 	0.0 	0.0 	-0.0 	11.6345500015 	-5.88599999994 	0.0 	0.0 	10.7021620753	1.1569771118	170.128534781	-0.904770979188	
9.58333333333	-2.21121322239e-07	-1.02520388739e-07	0.0 	0.0 	211.603503334 	11.4874000015 	0.0 	0.0 	0.0 	-0.0 	11.5364500015 	-5.88599999994 	0.0 	0.0 	10.7221965902	1.1569771118	170.292154029	-0.832912766591	
9.6	-2.21121322239e-07	-4.05684657489e-08	0.0 	0.0 	211.794142501 	11.3893000015 	0.0 	0.0 	0.0 	-0.0 	11.4383500015 	-5.88599999994 	0.0 	0.0 	10.7421390947	1.1569771118	170.456077597	-0.760920902953	
9.61666666667	9.84800489862e-07	3.10819462154e-07	0.0 	0.0 	211.983146667 	11.2912000015 	0.0 	0.0 	0.0 	0.0 	11.3402500015 	-5.88599999895 	0.0 	0.0 	10.7619900115	1.1569771118	170.620304087	-0.688796002079	
9.63333333333	9.84800489862e-07	6.04207013394e-07	0.0 	0.0 	212.170515834 	11.1931000015 	0.0 	0.0 	0.0 	0.0 	11.2421500015 	-5.88599999895 	0.0 	0.0 	10.781749761	1.1569771118	170.784832108	-0.616538674955	
9.65	9.84800489862e-07	8.43475911745e-07	0.0 	0.0 	212.356250001 	11.0950000015 	0.0 	0.0 	0.0 	0.0 	11.1440500015 	-5.88599999895 	0.0 	0.0 	10.8014187621	1.1569771118	170.949660276	-0.544149529761	
9.66666666667	9.84800489862e-07	1.03332570103e-06	0.0 	0.0 	212.540349167 	10.9969000015 	0.0 	0.0 	0.0 	0.0 	11.0459500015 	-5.88599999895 	0.0 	0.0 	10.8209974315	1.1569771118	171.114787211	-0.471629171884	
9.68333333333	9.84800489862e-07	1.17894287488e-06	0.0 	0.0 	212.722813334 	10.8988000016 	0.0 	0.0 	0.0 	0.0 	10.9478500015 	-5.88599999895 	0.0 	0.0 	10.8404861841	1.1569771118	171.280211542	-0.398978203929	
9.7	9.84800489862e-07	1.28572923508e-06	0.0 	0.0 	212.903642501 	10.8007000016 	0.0 	0.0 	0.0 	0.0 	10.8497500016 	-5.88599999895 	0.0 	0.0 	10.8598854327	1.1569771118	171.445931903	-0.326197225737	
9.71666666667	9.84800489862e-07	1.35908464095e-06	0.0 	0.0 	213.082836667 	10.7026000016 	0.0 	0.0 	0.0 	0.0 	10.7516500016 	-5.88599999895 	0.0 	0.0 	10.8791955885	1.1569771118	171.611946934	-0.25328683439	
9.73333333333	2.03521384183e-07	1.20403592995e-06	0.0 	0.0 	213.260395834 	10.6045000016 	0.0 	0.0 	0.0 	0.0 	10.6535500016 	-5.88599999997 	0.0 	0.0 	10.8984170606	1.1569771118	171.778255282	-0.180247624231	
9.75	2.03521384183e-07	1.05260709936e-06	0.0 	0.0 	213.436320001 	10.5064000016 	0.0 	0.0 	0.0 	0.0 	10.5554500016 	-5.88599999997 	0.0 	0.0 	10.9175502563	1.1569771118	171.9448556	-0.107080186872	
9.76666666667	2.03521384183e-07	9.08715827062e-07	0.0 	0.0 	213.610609167 	10.4083000016 	0.0 	0.0 	0.0 	0.0 	10.4573500016 	-5.88599999997 	0.0 	0.0 	10.9365955811	1.1569771118	172.111746547	-0.0337851112081	
9.78333333333	2.03521384183e-07	7.75162764689e-07	0.0 	0.0 	213.783263334 	10.3102000016 	0.0 	0.0 	0.0 	0.0 	10.3592500016 	-5.88599999997 	0.0 	0.0 	10.9555534384	1.1569771118	172.278926789	0.0396370165695	
9.8	2.03521384183e-07	6.53795348208e-07	0.0 	0.0 	213.954282501 	10.2121000016 	0.0 	0.0 	0.0 	0.0 	10.2611500016 	-5.88599999997 	0.0 	0.0 	10.97442423	1.1569771118	172.446394996	0.113185612962	
9.81666666667	2.03521384183e-07	5.4566453906e-07	0.0 	0.0 	214.123666668 	10.1140000016 	0.0 	0.0 	0.0 	0.0 	10.1630500016 	-5.88599999997 	0.0 	0.0 	10.9932083558	1.1569771118	172.614149846	0.186860097152	
9.83333333333	1.19699098182e-07	4.29691727593e-07	0.0 	0.0 	214.291415834 	10.0159000016 	0.0 	0.0 	0.0 	0.0 	10.0649500016 	-5.88599999999 	0.0 	0.0 	11.0119062137	1.1569771118	172.782190023	0.260659890986	
9.85	1.19699098182e-07	3.30125529037e-07	0.0 	0.0 	214.457530001 	9.91780000159 	0.0 	0.0 	0.0 	0.0 	9.96685000159 	-5.88599999999 	0.0 	0.0 	11.0305182	1.1569771118	172.950514217	0.33458441897	
9.86666666667	1.19699098182e-07	2.46385899191e-07	0.0 	0.0 	214.622009168 	9.81970000159 	0.0 	0.0 	0.0 	0.0 	9.86875000159 	-5.88599999999 	0.0 	0.0 	11.049044709	1.1569771118	173.119121122	0.408633108249	
9.88333333333	1.19699098182e-07	1.7752872353e-07	0.0 	0.0 	214.784853334 	9.72160000159 	0.0 	0.0 	0.0 	0.0 	9.77065000159 	-5.88599999999 	0.0 	0.0 	11.0674861333	1.1569771118	173.288009441	0.482805388602	
9.9	1.19699098182e-07	1.223572366e-07	0.0 	0.0 	214.946062501 	9.62350000159 	0.0 	0.0 	0.0 	0.0 	9.67255000159 	-5.88599999999 	0.0 	0.0 	11.0858428636	1.1569771118	173.457177882	0.557100692425	
9.91666666667	1.19699098182e-07	7.95162674034e-08	0.0 	0.0 	215.105636668 	9.52540000159 	0.0 	0.0 	0.0 	0.0 	9.57445000159 	-5.88599999999 	0.0 	0.0 	11.104115289	1.1569771118	173.626625156	0.631518454722	
9.93333333333	1.19699098182e-07	4.75702297381e-08	0.0 	0.0 	215.263575834 	9.42730000159 	0.0 	0.0 	0.0 	0.0 	9.47635000159 	-5.88599999999 	0.0 	0.0 	11.1223037966	1.1569771118	173.796349986	0.70605811309	
9.95	-2.98439988349e-07	-8.20820632372e-08	0.0 	0.0 	215.419880001 	9.32920000159 	0.0 	0.0 	0.0 	-0.0 	9.37825000159 	-5.88599999995 	0.0 	0.0 	11.1404087717	1.1569771118	173.966351094	0.78071910771	
9.96666666667	-2.98439988349e-07	-1.89323775453e-07	0.0 	0.0 	215.574549168 	9.23110000159 	0.0 	0.0 	0.0 	-0.0 	9.28015000159 	-5.88599999995 	0.0 	0.0 	11.1584305981	1.1569771118	174.136627213	0.855500881336	
9.98333333333	-2.98439988349e-07	-2.75845984073e-07	0.0 	0.0 	215.727583334 	9.13300000159 	0.0 	0.0 	0.0 	-0.0 	9.18205000159 	-5.88599999995 	0.0 	0.0 	11.1763696576	1.1569771118	174.30717708	0.930402879277	
