8.7	-5.14173371357e-08	3.97158990357e-07	0.0 	0.0 	197.15625 	11.0950000013 	0.0 	0.0 	0.0 	0.0 	11.1440500013 	-5.886 	0.0 	0.0 	8.8922526408	0.514192932076	152.082274262	2.0387046092	
8.71666666667	-5.14173371357e-08	3.37390484825e-07	0.0 	0.0 	197.340349167 	10.9969000013 	0.0 	0.0 	0.0 	0.0 	11.0459500013 	-5.886 	0.0 	0.0 	8.92059933237	0.514192932076	152.155398244	2.16815587867	
8.73333333333	-5.14173371357e-08	2.78919648601e-07	0.0 	0.0 	197.522813334 	10.8988000013 	0.0 	0.0 	0.0 	0.0 	10.9478500013 	-5.886 	0.0 	0.0 	8.94881583914	0.514192932076	152.228753523	2.29801661194	
8.75	-5.14173371357e-08	2.23281719723e-07	0.0 	0.0 	197.703642501 	10.8007000013 	0.0 	0.0 	0.0 	0.0 	10.8497500013 	-5.886 	0.0 	0.0 	8.97690275899	0.514192932076	152.302339035	2.42828492854	
8.76666666667	1.66430993381e-07	2.27401614011e-07	0.0 	0.0 	197.882836667 	10.7026000013 	0.0 	0.0 	0.0 	0.0 	10.7516500013 	-5.88599999998 	0.0 	0.0 	9.00486068706	0.514192932076	152.376153725	2.55895895658	
8.78333333333	1.66430993381e-07	2.2868920019e-07	0.0 	0.0 	198.060395834 	10.6045000013 	0.0 	0.0 	0.0 	0.0 	10.6535500013 	-5.88599999998 	0.0 	0.0 	9.03269021576	0.514192932076	152.450196539	2.6900368328	
8.8	1.66430993381e-07	2.27741510515e-07	0.0 	0.0 	198.236320001 	10.5064000013 	0.0 	0.0 	0.0 	0.0 	10.5554500013 	-5.88599999998 	0.0 	0.0 	9.06039193477	0.514192932076	152.524466429	2.82151670249	
8.81666666667	1.66430993381e-07	2.25091097357e-07	0.0 	0.0 	198.410609167 	10.4083000013 	0.0 	0.0 	0.0 	0.0 	10.4573500013 	-5.88599999998 	0.0 	0.0 	9.08796643107	0.514192932076	152.598962354	2.95339671947	
8.83333333333	1.66430993381e-07	2.2120389891e-07	0.0 	0.0 	198.583263334 	10.3102000013 	0.0 	0.0 	0.0 	0.0 	10.3592500013 	-5.88599999998 	0.0 	0.0 	9.11541428894	0.514192932076	152.673683274	3.085675046	
8.85	1.66430993381e-07	2.16479666816e-07	0.0 	0.0 	198.754282501 	10.2121000013 	0.0 	0.0 	0.0 	0.0 	10.2611500013 	-5.88599999998 	0.0 	0.0 	9.14273608998	0.514192932076	152.748628156	3.21834985283	
8.86666666667	2.63584955995e-06	8.44042873582e-07	0.0 	0.0 	198.923666667 	10.1140000014 	0.0 	0.0 	0.0 	0.0 	10.1630500013 	-5.88599999514 	0.0 	0.0 	9.16993241312	0.514192932076	152.823795973	3.35141931908	
8.88333333333	2.63584955995e-06	1.38639831777e-06	0.0 	0.0 	199.091415834 	10.0159000014 	0.0 	0.0 	0.0 	0.0 	10.0649500014 	-5.88599999514 	0.0 	0.0 	9.19700383463	0.514192932076	152.899185699	3.48488163224	
8.9	2.63584955995e-06	1.84576913834e-06	0.0 	0.0 	199.257530001 	9.91780000151 	0.0 	0.0 	0.0 	0.0 	9.96685000147 	-5.88599999514 	0.0 	0.0 	9.22395092813	0.514192932076	152.974796316	3.61873498813	
8.91666666667	2.63584955995e-06	2.22647153746e-06	0.0 	0.0 	199.422009167 	9.8197000016 	0.0 	0.0 	0.0 	0.0 	9.86875000156 	-5.88599999514 	0.0 	0.0 	9.25077426461	0.514192932076	153.05062681	3.75297759083	
8.93333333333	2.63584955995e-06	2.53430895997e-06	0.0 	0.0 	199.584853334 	9.72160000168 	0.0 	0.0 	0.0 	0.0 	9.77065000164 	-5.88599999514 	0.0 	0.0 	9.27747441243	0.514192932076	153.12667617	3.88760765271	
8.95	2.63584955995e-06	2.77605610617e-06	0.0 	0.0 	199.746062501 	9.62350000176 	0.0 	0.0 	0.0 	0.0 	9.67255000172 	-5.88599999514 	0.0 	0.0 	9.30405193735	0.514192932076	153.202943392	4.02262339432	
8.96666666667	2.63584955995e-06	2.95902868991e-06	0.0 	0.0 	199.905636668 	9.52540000184 	0.0 	0.0 	0.0 	0.0 	9.5744500018 	-5.88599999514 	0.0 	0.0 	9.33050740253	0.514192932076	153.279427474	4.15802304439	
8.98333333333	1.56918471379e-06	2.81740022766e-06	0.0 	0.0 	200.063575834 	9.42730000186 	0.0 	0.0 	0.0 	0.0 	9.47635000185 	-5.8859999987 	0.0 	0.0 	9.35684136853	0.514192932076	153.356127421	4.29380483979	
9.0	1.56918471379e-06	2.66863143462e-06	0.0 	0.0 	200.219880001 	9.32920000188 	0.0 	0.0 	0.0 	0.0 	9.37825000187 	-5.8859999987 	0.0 	0.0 	9.38305439336	0.514192932076	153.433042242	4.42996702547	
9.01666666667	1.56918471379e-06	2.51897790998e-06	0.0 	0.0 	200.374549168 	9.2311000019 	0.0 	0.0 	0.0 	0.0 	9.28015000189 	-5.8859999987 	0.0 	0.0 	9.40914703244	0.514192932076	153.51017095	4.56650785446	
9.03333333333	1.56918471379e-06	2.373315391e-06	0.0 	0.0 	200.527583334 	9.13300000193 	0.0 	0.0 	0.0 	0.0 	9.18205000192 	-5.8859999987 	0.0 	0.0 	9.43511983866	0.514192932076	153.587512562	4.7034255878	
9.05	1.56918471379e-06	2.23529785513e-06	0.0 	0.0 	200.678982501 	9.03490000195 	0.0 	0.0 	0.0 	0.0 	9.08395000194 	-5.8859999987 	0.0 	0.0 	9.46097336237	0.514192932076	153.665066101	4.84071849454	
9.06666666667	1.56918471379e-06	2.10751822917e-06	0.0 	0.0 	200.828746668 	8.93680000197 	0.0 	0.0 	0.0 	0.0 	8.98585000196 	-5.8859999987 	0.0 	0.0 	9.48670815137	0.514192932076	153.742830593	4.97838485164	
9.08333333333	-1.82106356901e-06	1.12291497422e-06	0.0 	0.0 	200.976875834 	8.83870000199 	0.0 	0.0 	0.0 	0.0 	8.88775000198 	-5.88599999864 	0.0 	0.0 	9.51232475097	0.514192932076	153.820805069	5.116422944	
9.1	-1.82106356901e-06	2.67848122166e-07	0.0 	0.0 	201.123370001 	8.74060000201 	0.0 	0.0 	0.0 	0.0 	8.789650002 	-5.88599999864 	0.0 	0.0 	9.53782370397	0.514192932076	153.898988566	5.2548310644	
9.11666666667	-1.82106356901e-06	-4.60107178528e-07	0.0 	0.0 	201.268229168 	8.64250000204 	0.0 	0.0 	0.0 	-0.0 	8.69155000203 	-5.88599999864 	0.0 	0.0 	9.56320555066	0.514192932076	153.977380123	5.39360751344	
9.13333333333	-1.82106356901e-06	-1.06680242377e-06	0.0 	0.0 	201.411453335 	8.54440000206 	0.0 	0.0 	0.0 	-0.0 	8.59345000205 	-5.88599999864 	0.0 	0.0 	9.58847082887	0.514192932076	154.055978784	5.53275059955	
9.15	-1.82106356901e-06	-1.56056189962e-06	0.0 	0.0 	201.553042501 	8.44630000208 	0.0 	0.0 	0.0 	-0.0 	8.49535000207 	-5.88599999864 	0.0 	0.0 	9.61362007395	0.514192932076	154.134783599	5.6722586389	
9.16666666667	-1.82106356901e-06	-1.95136617057e-06	0.0 	0.0 	201.692996668 	8.34820000211 	0.0 	0.0 	0.0 	-0.0 	8.39725000209 	-5.88599999864 	0.0 	0.0 	9.6386538188	0.514192932076	154.213793621	5.81212995542	
9.18333333333	-1.82106356901e-06	-2.25016752426e-06	0.0 	0.0 	201.831315835 	8.25010000213 	0.0 	0.0 	0.0 	-0.0 	8.29915000212 	-5.88599999864 	0.0 	0.0 	9.66357259385	0.514192932076	154.293007907	5.95236288073	
9.2	1.01592920321e-06	-1.74134967689e-06	0.0 	0.0 	201.968000001 	8.15200000213 	0.0 	0.0 	0.0 	-0.0 	8.20105000213 	-5.88599999969 	0.0 	0.0 	9.68837692713	0.514192932076	154.37242552	6.09295575409	
9.21666666667	1.01592920321e-06	-1.26085088017e-06	0.0 	0.0 	202.103049168 	8.05390000214 	0.0 	0.0 	0.0 	-0.0 	8.10295000214 	-5.88599999969 	0.0 	0.0 	9.7130673442	0.514192932076	154.452045524	6.23390692242	
9.23333333333	1.01592920321e-06	-8.17314935112e-07	0.0 	0.0 	202.236463335 	7.95580000214 	0.0 	0.0 	0.0 	-0.0 	8.00485000214 	-5.88599999969 	0.0 	0.0 	9.73764436825	0.514192932076	154.531866992	6.37521474022	
9.25	1.01592920321e-06	-4.16285698367e-07	0.0 	0.0 	202.368242501 	7.85770000215 	0.0 	0.0 	0.0 	-0.0 	7.90675000215 	-5.88599999969 	0.0 	0.0 	9.76210852004	0.514192932076	154.611888997	6.51687756953	
9.26666666667	1.01592920321e-06	-6.07313242162e-08	0.0 	0.0 	202.498386668 	7.75960000215 	0.0 	0.0 	0.0 	-0.0 	7.80865000215 	-5.88599999969 	0.0 	0.0 	9.78646031795	0.514192932076	154.692110619	6.65889377993	
9.28333333333	1.01592920321e-06	2.48468957233e-07	0.0 	0.0 	202.626895835 	7.66150000216 	0.0 	0.0 	0.0 	0.0 	7.71055000216 	-5.88599999969 	0.0 	0.0 	9.81070027797	0.514192932076	154.772530941	6.8012617485	
9.3	6.04967843655e-06	1.80198054909e-06	0.0 	0.0 	202.753770002 	7.56340000229 	0.0 	0.0 	0.0 	0.0 	7.61245000223 	-5.88599999188 	0.0 	0.0 	9.83482891373	0.514192932076	154.853149051	6.94397985974	
9.31666666667	6.04967843655e-06	3.13869259176e-06	0.0 	0.0 	202.879009168 	7.46530000243 	0.0 	0.0 	0.0 	0.0 	7.51435000236 	-5.88599999188 	0.0 	0.0 	9.8588467365	0.514192932076	154.933964039	7.08704650559	
9.33333333333	6.04967843655e-06	4.26561273247e-06	0.0 	0.0 	203.002613335 	7.36720000257 	0.0 	0.0 	0.0 	0.0 	7.4162500025 	-5.88599999188 	0.0 	0.0 	9.88275425519	0.514192932076	155.014975002	7.23046008539	
9.35	6.04967843655e-06	5.19472789478e-06	0.0 	0.0 	203.124582502 	7.2691000027 	0.0 	0.0 	0.0 	0.0 	7.31815000263 	-5.88599999188 	0.0 	0.0 	9.90655197639	0.514192932076	155.09618104	7.37421900579	
9.36666666667	6.04967843655e-06	5.94150935e-06	0.0 	0.0 	203.244916668 	7.17100000284 	0.0 	0.0 	0.0 	0.0 	7.22005000277 	-5.88599999188 	0.0 	0.0 	9.93024040435	0.514192932076	155.177581257	7.51832168079	
9.38333333333	6.04967843655e-06	6.52364526175e-06	0.0 	0.0 	203.363615835 	7.07290000297 	0.0 	0.0 	0.0 	0.0 	7.1219500029 	-5.88599999188 	0.0 	0.0 	9.95382004101	0.514192932076	155.259174761	7.66276653167	
9.4	6.04967843655e-06	6.95998913007e-06	0.0 	0.0 	203.480680002 	6.97480000311 	0.0 	0.0 	0.0 	0.0 	7.02385000304 	-5.88599999188 	0.0 	0.0 	9.97729138601	0.514192932076	155.340960664	7.80755198696	
9.41666666667	8.8979682314e-07	5.94748875541e-06	0.0 	0.0 	203.596109169 	6.87670000311 	0.0 	0.0 	0.0 	0.0 	6.92575000311 	-5.88599999988 	0.0 	0.0 	10.0006549367	0.514192932076	155.422938083	7.95267648239	
9.43333333333	8.8979682314e-07	5.00474809216e-06	0.0 	0.0 	203.709903335 	6.77860000311 	0.0 	0.0 	0.0 	0.0 	6.82765000311 	-5.88599999988 	0.0 	0.0 	10.0239111881	0.514192932076	155.505106139	8.09813846089	
9.45	8.8979682314e-07	4.14553185099e-06	0.0 	0.0 	203.822062502 	6.68050000311 	0.0 	0.0 	0.0 	0.0 	6.72955000311 	-5.88599999988 	0.0 	0.0 	10.047060633	0.514192932076	155.587463955	8.24393637254	
9.46666666667	8.8979682314e-07	3.37789754446e-06	0.0 	0.0 	203.932586669 	6.58240000311 	0.0 	0.0 	0.0 	0.0 	6.63145000311 	-5.88599999988 	0.0 	0.0 	10.0701037619	0.514192932076	155.670010661	8.39006867454	
9.48333333333	8.8979682314e-07	2.70522780936e-06	0.0 	0.0 	204.041475835 	6.48430000312 	0.0 	0.0 	0.0 	0.0 	6.53335000312 	-5.88599999988 	0.0 	0.0 	10.0930410632	0.514192932076	155.752745388	8.53653383116	
9.5	8.8979682314e-07	2.12717654634e-06	0.0 	0.0 	204.148730002 	6.38620000312 	0.0 	0.0 	0.0 	0.0 	6.43525000312 	-5.88599999988 	0.0 	0.0 	10.1158730227	0.514192932076	155.835667273	8.68333031375	
9.51666666667	8.8979682314e-07	1.64051870114e-06	0.0 	0.0 	204.254349169 	6.28810000312 	0.0 	0.0 	0.0 	0.0 	6.33715000312 	-5.88599999988 	0.0 	0.0 	10.1386001244	0.514192932076	155.918775458	8.83045660065	
9.53333333333	2.30596327883e-07	1.07097868552e-06	0.0 	0.0 	204.358333336 	6.19000000312 	0.0 	0.0 	0.0 	0.0 	6.23905000312 	-5.88599999999 	0.0 	0.0 	10.1612228498	0.514192932076	156.002069085	8.97791117721	
9.55	2.30596327883e-07	6.0332322474e-07	0.0 	0.0 	204.460682502 	6.09190000312 	0.0 	0.0 	0.0 	0.0 	6.14095000312 	-5.88599999999 	0.0 	0.0 	10.1837416782	0.514192932076	156.085547304	9.12569253573	
9.56666666667	2.30596327883e-07	2.29242527106e-07	0.0 	0.0 	204.561396669 	5.99380000312 	0.0 	0.0 	0.0 	0.0 	6.04285000312 	-5.88599999999 	0.0 	0.0 	10.2061570868	0.514192932076	156.169209266	9.27379917543	
9.58333333333	2.30596327883e-07	-6.06277072858e-08	0.0 	0.0 	204.660475836 	5.89570000312 	0.0 	0.0 	0.0 	-0.0 	5.94475000312 	-5.88599999999 	0.0 	0.0 	10.2284695505	0.514192932076	156.253054128	9.42222960243	
9.6	2.30596327883e-07	-2.7617638784e-07	0.0 	0.0 	204.757920002 	5.79760000312 	0.0 	0.0 	0.0 	-0.0 	5.84665000312 	-5.88599999999 	0.0 	0.0 	10.2506795422	0.514192932076	156.337081051	9.5709823297	
9.61666666667	2.30596327883e-07	-4.27389967904e-07	0.0 	0.0 	204.853729169 	5.69950000312 	0.0 	0.0 	0.0 	-0.0 	5.74855000312 	-5.88599999999 	0.0 	0.0 	10.2727875324	0.514192932076	156.421289197	9.72005587706	
9.63333333333	2.30596327883e-07	-5.2401842071e-07	0.0 	0.0 	204.947903336 	5.60140000312 	0.0 	0.0 	0.0 	-0.0 	5.65045000312 	-5.88599999999 	0.0 	0.0 	10.2947939897	0.514192932076	156.505677734	9.8694487711	
9.65	3.35608349347e-06	2.2558232544e-07	0.0 	0.0 	205.040442503 	5.50330000313 	0.0 	0.0 	0.0 	0.0 	5.55235000313 	-5.88599999929 	0.0 	0.0 	10.3166993803	0.514192932076	156.590245834	10.0191595452	
9.66666666667	3.35608349347e-06	9.04351065207e-07	0.0 	0.0 	205.131346669 	5.40520000314 	0.0 	0.0 	0.0 	0.0 	5.45425000314 	-5.88599999929 	0.0 	0.0 	10.3385041683	0.514192932076	156.674992673	10.1691867395	
9.68333333333	3.35608349347e-06	1.50701347691e-06	0.0 	0.0 	205.220615836 	5.30710000316 	0.0 	0.0 	0.0 	0.0 	5.35615000315 	-5.88599999929 	0.0 	0.0 	10.3602088158	0.514192932076	156.759917429	10.3195289007	
9.7	3.35608349347e-06	2.031860284e-06	0.0 	0.0 	205.308250003 	5.20900000317 	0.0 	0.0 	0.0 	0.0 	5.25805000316 	-5.88599999929 	0.0 	0.0 	10.3818137827	0.514192932076	156.845019285	10.4701845824	
9.71666666667	3.35608349347e-06	2.47999853478e-06	0.0 	0.0 	205.394249169 	5.11090000318 	0.0 	0.0 	0.0 	0.0 	5.15995000317 	-5.88599999929 	0.0 	0.0 	10.4033195269	0.514192932076	156.930297429	10.6211523447	
9.73333333333	3.35608349347e-06	2.8546833341e-06	0.0 	0.0 	205.478613336 	5.01280000319 	0.0 	0.0 	0.0 	0.0 	5.06185000319 	-5.88599999929 	0.0 	0.0 	10.4247265038	0.514192932076	157.01575105	10.7724307543	
9.75	3.35608349347e-06	3.16073280856e-06	0.0 	0.0 	205.561342503 	4.9147000032 	0.0 	0.0 	0.0 	0.0 	4.9637500032 	-5.88599999929 	0.0 	0.0 	10.4460351673	0.514192932076	157.101379342	10.9240183845	
9.76666666667	1.72432940383e-06	2.98588887469e-06	0.0 	0.0 	205.64243667 	4.81660000321 	0.0 	0.0 	0.0 	0.0 	4.8656500032 	-5.88599999989 	0.0 	0.0 	10.4672459688	0.514192932076	157.187181503	11.0759138153	
9.78333333333	1.72432940383e-06	2.81096109248e-06	0.0 	0.0 	205.721895836 	4.71850000321 	0.0 	0.0 	0.0 	0.0 	4.76755000321 	-5.88599999989 	0.0 	0.0 	10.4883593576	0.514192932076	157.273156736	11.228115633	
9.8	1.72432940383e-06	2.641434821e-06	0.0 	0.0 	205.799720003 	4.62040000321 	0.0 	0.0 	0.0 	0.0 	4.66945000321 	-5.88599999989 	0.0 	0.0 	10.5093757813	0.514192932076	157.359304244	11.3806224306	
9.81666666667	1.72432940383e-06	2.48139241631e-06	0.0 	0.0 	205.87590917 	4.52230000321 	0.0 	0.0 	0.0 	0.0 	4.57135000321 	-5.88599999989 	0.0 	0.0 	10.5302956852	0.514192932076	157.445623237	11.5334328072	
9.83333333333	1.72432940383e-06	2.33370133354e-06	0.0 	0.0 	205.950463336 	4.42420000321 	0.0 	0.0 	0.0 	0.0 	4.47325000321 	-5.88599999989 	0.0 	0.0 	10.5511195124	0.514192932076	157.532112927	11.6865453689	
9.85	1.72432940383e-06	2.20019787159e-06	0.0 	0.0 	206.023382503 	4.32610000322 	0.0 	0.0 	0.0 	0.0 	4.37515000321 	-5.88599999989 	0.0 	0.0 	10.5718477042	0.514192932076	157.618772531	11.8399587277	
9.86666666667	-2.14056014834e-07	1.58515053543e-06	0.0 	0.0 	206.09466667 	4.22800000322 	0.0 	0.0 	0.0 	0.0 	4.27705000322 	-5.886 	0.0 	0.0 	10.5924807	0.514192932076	157.705601267	11.9936715021	
9.88333333333	-2.14056014834e-07	1.05226364521e-06	0.0 	0.0 	206.164315837 	4.12990000322 	0.0 	0.0 	0.0 	0.0 	4.17895000322 	-5.886 	0.0 	0.0 	10.6130189368	0.514192932076	157.79259836	12.1476823172	
9.9	-2.14056014834e-07	5.99703815909e-07	0.0 	0.0 	206.232330003 	4.03180000322 	0.0 	0.0 	0.0 	0.0 	4.08085000322 	-5.886 	0.0 	0.0 	10.6334628498	0.514192932076	157.879763035	12.3019898041	
9.91666666667	-2.14056014834e-07	2.23539953492e-07	0.0 	0.0 	206.29870917 	3.93370000322 	0.0 	0.0 	0.0 	0.0 	3.98275000322 	-5.886 	0.0 	0.0 	10.6538128723	0.514192932076	157.967094524	12.4565926004	
9.93333333333	-2.14056014834e-07	-8.16619138912e-08	0.0 	0.0 	206.363453337 	3.83560000322 	0.0 	0.0 	0.0 	-0.0 	3.88465000322 	-5.886 	0.0 	0.0 	10.6740694354	0.514192932076	158.05459206	12.6114893497	
9.95	-2.14056014834e-07	-3.22330676768e-07	0.0 	0.0 	206.426562504 	3.73750000322 	0.0 	0.0 	0.0 	-0.0 	3.78655000322 	-5.886 	0.0 	0.0 	10.6942329683	0.514192932076	158.14225488	12.7666787022	
9.96666666667	-2.14056014834e-07	-5.05465384811e-07	0.0 	0.0 	206.48803667 	3.63940000322 	0.0 	0.0 	0.0 	-0.0 	3.68845000322 	-5.886 	0.0 	0.0 	10.7143038984	0.514192932076	158.230082226	12.9221593139	
9.98333333333	-3.36864380415e-06	-1.44665136175e-06	0.0 	0.0 	206.547875837 	3.54130000322 	0.0 	0.0 	0.0 	-0.0 	3.59035000322 	-5.88599999987 	0.0 	0.0 	10.7342826509	0.514192932076	158.318073342	13.0779298472	
