8.86666666667	0.0	0.0	0.0 	0.0 	201.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.85334119463	1.22559789836	164.55323245	-5.00713972676	
8.88333333333	0.0	0.0	0.0 	0.0 	202.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.87727399804	1.22559789836	164.708142401	-4.95143463302	
8.9	0.0	0.0	0.0 	0.0 	202.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.90109688782	1.22559789836	164.863425978	-4.89559518477	
8.91666666667	0.0	0.0	0.0 	0.0 	202.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.92481036878	1.22559789836	165.019081464	-4.83962199904	
8.93333333333	0.0	0.0	0.0 	0.0 	202.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.94841494339	1.22559789836	165.175107153	-4.78351569004	
8.95	0.0	0.0	0.0 	0.0 	203.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.97191111179	1.22559789836	165.331501342	-4.72727686915	
8.96666666667	0.0	0.0	0.0 	0.0 	203.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.99529937187	1.22559789836	165.488262341	-4.67090614494	
8.98333333333	0.0	0.0	0.0 	0.0 	203.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.0185802192	1.22559789836	165.645388465	-4.61440412319	
9.0	0.0	0.0	0.0 	0.0 	204.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.0417541471	1.22559789836	165.802878036	-4.5577714069	
9.01666666667	0.0	0.0	0.0 	0.0 	204.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.0648216466	1.22559789836	165.960729385	-4.50100859629	
9.03333333333	0.0	0.0	0.0 	0.0 	204.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.0877832064	1.22559789836	166.118940852	-4.44411628883	
9.05	0.0	0.0	0.0 	0.0 	204.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.1106393132	1.22559789836	166.277510781	-4.38709507925	
9.06666666667	0.0	0.0	0.0 	0.0 	205.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.1333904511	1.22559789836	166.436437528	-4.32994555954	
9.08333333333	0.0	0.0	0.0 	0.0 	205.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.1560371024	1.22559789836	166.595719452	-4.27266831898	
9.1	0.0	0.0	0.0 	0.0 	205.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.1785797468	1.22559789836	166.755354924	-4.21526394414	
9.11666666667	0.0	0.0	0.0 	0.0 	205.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.201018862	1.22559789836	166.915342319	-4.1577330189	
9.13333333333	0.0	0.0	0.0 	0.0 	206.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.2233549236	1.22559789836	167.075680021	-4.10007612445	
9.15	0.0	0.0	0.0 	0.0 	206.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.2455884047	1.22559789836	167.23636642	-4.04229383931	
9.16666666667	0.0	0.0	0.0 	0.0 	206.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.2677197764	1.22559789836	167.397399917	-3.98438673936	
9.18333333333	0.0	0.0	0.0 	0.0 	206.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.2897495078	1.22559789836	167.558778916	-3.92635539782	
9.2	0.0	0.0	0.0 	0.0 	207.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.3116780656	1.22559789836	167.720501832	-3.86820038527	
9.21666666667	0.0	0.0	0.0 	0.0 	207.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.3335059145	1.22559789836	167.882567084	-3.80992226969	
9.23333333333	0.0	0.0	0.0 	0.0 	207.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.355233517	1.22559789836	168.0449731	-3.75152161645	
9.25	0.0	0.0	0.0 	0.0 	208.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.3768613334	1.22559789836	168.207718315	-3.6929989883	
9.26666666667	0.0	0.0	0.0 	0.0 	208.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.3983898221	1.22559789836	168.370801171	-3.63435494542	
9.28333333333	0.0	0.0	0.0 	0.0 	208.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.4198194392	1.22559789836	168.534220119	-3.57559004544	
9.3	0.0	0.0	0.0 	0.0 	208.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.4411506388	1.22559789836	168.697973614	-3.51670484338	
9.31666666667	0.0	0.0	0.0 	0.0 	209.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.462383873	1.22559789836	168.862060119	-3.45769989176	
9.33333333333	-2.24476177332e-07	-5.75220204413e-08	0.0 	0.0 	209.332515833 	15.9019 	0.0 	0.0 	0.0 	-0.0 	15.95095 	-5.88599999979 	0.0 	0.0 	10.4835195915	1.22559789836	169.026478106	-3.39857574053	
9.35	-2.24476177332e-07	-1.07318903686e-07	0.0 	0.0 	209.59673 	15.8038 	0.0 	0.0 	0.0 	-0.0 	15.85285 	-5.88599999979 	0.0 	0.0 	10.5045582422	1.22559789836	169.191226053	-3.33933293713	
9.36666666667	-2.24476177332e-07	-1.49572653002e-07	0.0 	0.0 	209.859309167 	15.7057 	0.0 	0.0 	0.0 	-0.0 	15.75475 	-5.88599999979 	0.0 	0.0 	10.525500271	1.22559789836	169.356302442	-3.27997202648	
9.38333333333	-2.24476177332e-07	-1.84660043858e-07	0.0 	0.0 	210.120253333 	15.6076 	0.0 	0.0 	0.0 	-0.0 	15.65665 	-5.88599999979 	0.0 	0.0 	10.5463461216	1.22559789836	169.521705768	-3.220493551	
9.4	-2.24476177332e-07	-2.13097025942e-07	0.0 	0.0 	210.3795625 	15.5095 	0.0 	0.0 	0.0 	-0.0 	15.55855 	-5.88599999979 	0.0 	0.0 	10.5670962358	1.22559789836	169.687434527	-3.16089805061	
9.41666666667	-2.24476177332e-07	-2.35491285538e-07	0.0 	0.0 	210.637236667 	15.4114 	0.0 	0.0 	0.0 	-0.0 	15.46045 	-5.88599999979 	0.0 	0.0 	10.587751053	1.22559789836	169.853487225	-3.10118606276	
9.43333333333	-2.24476177332e-07	-2.52502614593e-07	0.0 	0.0 	210.893275833 	15.3133 	0.0 	0.0 	0.0 	-0.0 	15.36235 	-5.88599999979 	0.0 	0.0 	10.6083110112	1.22559789836	170.019862375	-3.04135812244	
9.45	3.44897143232e-07	-1.18908655052e-07	0.0 	0.0 	211.14768 	15.2152 	0.0 	0.0 	0.0 	-0.0 	15.26425 	-5.88599999958 	0.0 	0.0 	10.6287765458	1.22559789836	170.186558495	-2.98141476216	
9.46666666667	3.44897143232e-07	-8.79405211733e-10	0.0 	0.0 	211.400449167 	15.1171 	0.0 	0.0 	0.0 	-0.0 	15.16615 	-5.88599999958 	0.0 	0.0 	10.6491480905	1.22559789836	170.353574112	-2.921356512	
9.48333333333	3.44897143232e-07	1.01398780554e-07	0.0 	0.0 	211.651583333 	15.019 	0.0 	0.0 	0.0 	0.0 	15.06805 	-5.88599999958 	0.0 	0.0 	10.6694260771	1.22559789836	170.520907759	-2.8611838996	
9.5	3.44897143232e-07	1.88273698355e-07	0.0 	0.0 	211.9010825 	14.9209000001 	0.0 	0.0 	0.0 	0.0 	14.96995 	-5.88599999958 	0.0 	0.0 	10.6896109351	1.22559789836	170.688557973	-2.80089745019	
9.51666666667	3.44897143232e-07	2.60496242304e-07	0.0 	0.0 	212.148946667 	14.8228000001 	0.0 	0.0 	0.0 	0.0 	14.8718500001 	-5.88599999958 	0.0 	0.0 	10.7097030923	1.22559789836	170.856523303	-2.74049768657	
9.53333333333	3.44897143232e-07	3.19106242019e-07	0.0 	0.0 	212.395175833 	14.7247000001 	0.0 	0.0 	0.0 	0.0 	14.7737500001 	-5.88599999958 	0.0 	0.0 	10.7297029744	1.22559789836	171.0248023	-2.67998512915	
9.55	1.95988137673e-07	3.27177024786e-07	0.0 	0.0 	212.63977 	14.6266000001 	0.0 	0.0 	0.0 	0.0 	14.6756500001 	-5.88599999988 	0.0 	0.0 	10.7496110052	1.22559789836	171.193393525	-2.61936029593	
9.56666666667	1.95988137673e-07	3.29332228708e-07	0.0 	0.0 	212.882729167 	14.5285000001 	0.0 	0.0 	0.0 	0.0 	14.5775500001 	-5.88599999988 	0.0 	0.0 	10.7694276065	1.22559789836	171.362295542	-2.55862370257	
9.58333333333	1.95988137673e-07	3.26835508903e-07	0.0 	0.0 	213.124053333 	14.4304000001 	0.0 	0.0 	0.0 	0.0 	14.4794500001 	-5.88599999988 	0.0 	0.0 	10.7891531982	1.22559789836	171.531506925	-2.49777586232	
9.6	1.95988137673e-07	3.20811570703e-07	0.0 	0.0 	213.3637425 	14.3323000001 	0.0 	0.0 	0.0 	0.0 	14.3813500001 	-5.88599999988 	0.0 	0.0 	10.8087881983	1.22559789836	171.701026254	-2.43681728611	
9.61666666667	1.95988137673e-07	3.12242286316e-07	0.0 	0.0 	213.601796667 	14.2342000001 	0.0 	0.0 	0.0 	0.0 	14.2832500001 	-5.88599999988 	0.0 	0.0 	10.8283330229	1.22559789836	171.870852112	-2.37574848248	
9.63333333333	1.95988137673e-07	3.01968148771e-07	0.0 	0.0 	213.838215833 	14.1361000001 	0.0 	0.0 	0.0 	0.0 	14.1851500001 	-5.88599999988 	0.0 	0.0 	10.8477880861	1.22559789836	172.040983094	-2.31456995769	
9.65	1.95988137673e-07	2.90693816827e-07	0.0 	0.0 	214.073 	14.0380000001 	0.0 	0.0 	0.0 	0.0 	14.0870500001 	-5.88599999988 	0.0 	0.0 	10.8671538	1.22559789836	172.211417798	-2.25328221562	
9.66666666667	8.24015810799e-07	4.39928748335e-07	0.0 	0.0 	214.306149167 	13.9399000001 	0.0 	0.0 	0.0 	0.0 	13.9889500001 	-5.8859999983 	0.0 	0.0 	10.8864305752	1.22559789836	172.382154828	-2.19188575787	
9.68333333333	8.24015810799e-07	5.67588540956e-07	0.0 	0.0 	214.537663333 	13.8418000001 	0.0 	0.0 	0.0 	0.0 	13.8908500001 	-5.8859999983 	0.0 	0.0 	10.9056188199	1.22559789836	172.553192797	-2.13038108372	
9.7	8.24015810799e-07	6.7453823242e-07	0.0 	0.0 	214.7675425 	13.7437000002 	0.0 	0.0 	0.0 	0.0 	13.7927500002 	-5.8859999983 	0.0 	0.0 	10.9247189409	1.22559789836	172.724530321	-2.06876869018	
9.71666666667	8.24015810799e-07	7.62095417628e-07	0.0 	0.0 	214.995786667 	13.6456000002 	0.0 	0.0 	0.0 	0.0 	13.6946500002 	-5.8859999983 	0.0 	0.0 	10.9437313428	1.22559789836	172.896166027	-2.00704907195	
9.73333333333	8.24015810799e-07	8.31887248452e-07	0.0 	0.0 	215.222395833 	13.5475000002 	0.0 	0.0 	0.0 	0.0 	13.5965500002 	-5.8859999983 	0.0 	0.0 	10.9626564285	1.22559789836	173.068098543	-1.94522272146	
9.75	8.24015810799e-07	8.85729934913e-07	0.0 	0.0 	215.44737 	13.4494000003 	0.0 	0.0 	0.0 	0.0 	13.4984500002 	-5.8859999983 	0.0 	0.0 	10.981494599	1.22559789836	173.240326507	-1.88329012891	
9.76666666667	8.24015810799e-07	9.25529450542e-07	0.0 	0.0 	215.670709167 	13.3513000003 	0.0 	0.0 	0.0 	0.0 	13.4003500003 	-5.8859999983 	0.0 	0.0 	11.0002462534	1.22559789836	173.412848562	-1.82125178221	
9.78333333333	-2.08055494796e-06	2.0890551698e-07	0.0 	0.0 	215.892413333 	13.2532000004 	0.0 	0.0 	0.0 	0.0 	13.3022500004 	-5.88599999115 	0.0 	0.0 	11.0189117891	1.22559789836	173.585663358	-1.75910816705	
9.8	-2.08055494796e-06	-4.18023671061e-07	0.0 	0.0 	216.1124825 	13.1551000006 	0.0 	0.0 	0.0 	-0.0 	13.2041500005 	-5.88599999115 	0.0 	0.0 	11.0374916017	1.22559789836	173.75876955	-1.69685976689	
9.81666666667	-2.08055494796e-06	-9.55847894195e-07	0.0 	0.0 	216.330916667 	13.0570000007 	0.0 	0.0 	0.0 	-0.0 	13.1060500006 	-5.88599999115 	0.0 	0.0 	11.0559860847	1.22559789836	173.932165799	-1.63450706296	
9.83333333333	-2.08055494796e-06	-1.40780876255e-06	0.0 	0.0 	216.547715833 	12.9589000009 	0.0 	0.0 	0.0 	-0.0 	13.0079500008 	-5.88599999115 	0.0 	0.0 	11.0743956301	1.22559789836	174.105850774	-1.57205053428	
9.85	-2.08055494796e-06	-1.77910175383e-06	0.0 	0.0 	216.76288 	12.860800001 	0.0 	0.0 	0.0 	-0.0 	12.9098500009 	-5.88599999115 	0.0 	0.0 	11.0927206279	1.22559789836	174.279823148	-1.50949065769	
9.86666666667	-2.08055494796e-06	-2.07627423438e-06	0.0 	0.0 	216.976409167 	12.7627000012 	0.0 	0.0 	0.0 	-0.0 	12.8117500011 	-5.88599999115 	0.0 	0.0 	11.1109614665	1.22559789836	174.454081603	-1.4468279078	
9.88333333333	-2.08055494796e-06	-2.30671667911e-06	0.0 	0.0 	217.188303333 	12.6646000013 	0.0 	0.0 	0.0 	-0.0 	12.7136500012 	-5.88599999115 	0.0 	0.0 	11.1291185324	1.22559789836	174.628624823	-1.38406275709	
9.9	8.50890084042e-07	-1.72705923022e-06	0.0 	0.0 	217.3985625 	12.5665000013 	0.0 	0.0 	0.0 	-0.0 	12.6155500013 	-5.8859999988 	0.0 	0.0 	11.1471922102	1.22559789836	174.803451501	-1.32119567583	
9.91666666667	8.50890084042e-07	-1.19726379127e-06	0.0 	0.0 	217.607186667 	12.4684000014 	0.0 	0.0 	0.0 	-0.0 	12.5174500013 	-5.8859999988 	0.0 	0.0 	11.165182883	1.22559789836	174.978560335	-1.25822713216	
9.93333333333	8.50890084042e-07	-7.22667517471e-07	0.0 	0.0 	217.814175834 	12.3703000014 	0.0 	0.0 	0.0 	-0.0 	12.4193500014 	-5.8859999988 	0.0 	0.0 	11.183090932	1.22559789836	175.15395003	-1.19515759204	
9.95	8.50890084042e-07	-3.05681730232e-07	0.0 	0.0 	218.01953 	12.2722000014 	0.0 	0.0 	0.0 	-0.0 	12.3212500014 	-5.8859999988 	0.0 	0.0 	11.2009167366	1.22559789836	175.329619295	-1.13198751931	
9.96666666667	8.50890084042e-07	5.36251240737e-08	0.0 	0.0 	218.223249167 	12.1741000014 	0.0 	0.0 	0.0 	0.0 	12.2231500014 	-5.8859999988 	0.0 	0.0 	11.2186606746	1.22559789836	175.505566847	-1.06871737568	
9.98333333333	8.50890084042e-07	3.5700246616e-07	0.0 	0.0 	218.425333334 	12.0760000014 	0.0 	0.0 	0.0 	0.0 	12.1250500014 	-5.8859999988 	0.0 	0.0 	11.2363231218	1.22559789836	175.681791407	-1.00534762073	
