8.75	3.82233346025e-07	4.57020638739e-06	0.0 	0.0 	214.255342504 	11.8197000108 	0.0 	0.0 	0.0 	0.0 	11.8687500108 	-5.8859999998 	0.0 	0.0 	8.58116490071	1.09145738827	150.511964633	0.0993323298581	
8.76666666667	3.82233346025e-07	3.68121649976e-06	0.0 	0.0 	214.451520004 	11.7216000108 	0.0 	0.0 	0.0 	0.0 	11.7706500108 	-5.8859999998 	0.0 	0.0 	8.59256766068	1.09145738827	150.639034387	0.165379490213	
8.78333333333	3.82233346025e-07	2.8891561133e-06	0.0 	0.0 	214.646062504 	11.6235000108 	0.0 	0.0 	0.0 	0.0 	11.6725500108 	-5.8859999998 	0.0 	0.0 	8.60388081721	1.09145738827	150.766271444	0.231513609657	
8.8	3.82233346025e-07	2.19696797731e-06	0.0 	0.0 	214.838970004 	11.5254000108 	0.0 	0.0 	0.0 	0.0 	11.5744500108 	-5.8859999998 	0.0 	0.0 	8.61510507441	1.09145738827	150.893674488	0.297734004863	
8.81666666667	3.82233346025e-07	1.60381171469e-06	0.0 	0.0 	215.030242504 	11.4273000108 	0.0 	0.0 	0.0 	0.0 	11.4763500108 	-5.8859999998 	0.0 	0.0 	8.62624113086	1.09145738827	151.021242217	0.364039997871	
8.83333333333	1.32860451639e-06	1.34844889955e-06	0.0 	0.0 	215.219880005 	11.3292000108 	0.0 	0.0 	0.0 	0.0 	11.3782500108 	-5.88599999806 	0.0 	0.0 	8.63728967964	1.09145738827	151.148973335	0.430430916049	
8.85	1.32860451639e-06	1.14992258083e-06	0.0 	0.0 	215.407882505 	11.2311000108 	0.0 	0.0 	0.0 	0.0 	11.2801500108 	-5.88599999806 	0.0 	0.0 	8.64825140839	1.09145738827	151.276866558	0.496906092051	
8.86666666667	1.32860451639e-06	1.00164849432e-06	0.0 	0.0 	215.594250005 	11.1330000109 	0.0 	0.0 	0.0 	0.0 	11.1820500109 	-5.88599999806 	0.0 	0.0 	8.65912699936	1.09145738827	151.404920614	0.563464863776	
8.88333333333	1.32860451639e-06	8.9695345296e-07	0.0 	0.0 	215.778982505 	11.0349000109 	0.0 	0.0 	0.0 	0.0 	11.0839500109 	-5.88599999806 	0.0 	0.0 	8.6699171294	1.09145738827	151.533134237	0.630106574324	
8.9	1.32860451639e-06	8.29303891639e-07	0.0 	0.0 	215.962080005 	10.9368000109 	0.0 	0.0 	0.0 	0.0 	10.9858500109 	-5.88599999806 	0.0 	0.0 	8.68062247008	1.09145738827	151.661506175	0.696830571958	
8.91666666667	1.32860451639e-06	7.92478626138e-07	0.0 	0.0 	216.143542505 	10.838700011 	0.0 	0.0 	0.0 	0.0 	10.887750011 	-5.88599999806 	0.0 	0.0 	8.69124368768	1.09145738827	151.790035183	0.763636210062	
8.93333333333	1.32860451639e-06	7.80692979445e-07	0.0 	0.0 	216.323370006 	10.740600011 	0.0 	0.0 	0.0 	0.0 	10.789650011 	-5.88599999806 	0.0 	0.0 	8.70178144324	1.09145738827	151.918720026	0.830522847101	
8.95	3.93173234792e-07	5.48977072879e-07	0.0 	0.0 	216.501562506 	10.642500011 	0.0 	0.0 	0.0 	0.0 	10.691550011 	-5.88599999987 	0.0 	0.0 	8.71223639261	1.09145738827	152.047559481	0.897489846581	
8.96666666667	3.93173234792e-07	3.6452837535e-07	0.0 	0.0 	216.678120006 	10.544400011 	0.0 	0.0 	0.0 	0.0 	10.593450011 	-5.88599999987 	0.0 	0.0 	8.72260918648	1.09145738827	152.176552332	0.964536577012	
8.98333333333	3.93173234792e-07	2.22475786623e-07	0.0 	0.0 	216.853042506 	10.446300011 	0.0 	0.0 	0.0 	0.0 	10.495350011 	-5.88599999987 	0.0 	0.0 	8.73290047044	1.09145738827	152.305697375	1.03166241186	
9.0	3.93173234792e-07	1.17719325614e-07	0.0 	0.0 	217.026330006 	10.348200011 	0.0 	0.0 	0.0 	0.0 	10.397250011 	-5.88599999987 	0.0 	0.0 	8.74311088499	1.09145738827	152.434993412	1.09886672953	
9.01666666667	3.93173234792e-07	4.51410029946e-08	0.0 	0.0 	217.197982507 	10.250100011 	0.0 	0.0 	0.0 	0.0 	10.299150011 	-5.88599999987 	0.0 	0.0 	8.75324106562	1.09145738827	152.564439257	1.16614891328	
9.03333333333	3.93173234792e-07	-2.31189792019e-10	0.0 	0.0 	217.368000007 	10.152000011 	0.0 	0.0 	0.0 	-0.0 	10.201050011 	-5.88599999987 	0.0 	0.0 	8.7632916428	1.09145738827	152.694033734	1.23350835126	
9.05	-6.59139244257e-07	-2.9275582369e-07	0.0 	0.0 	217.536382507 	10.053900011 	0.0 	0.0 	0.0 	-0.0 	10.102950011 	-5.8859999997 	0.0 	0.0 	8.77326324205	1.09145738827	152.823775675	1.30094443638	
9.06666666667	-6.59139244257e-07	-5.30911896853e-07	0.0 	0.0 	217.703130007 	9.95580001102 	0.0 	0.0 	0.0 	-0.0 	10.004850011 	-5.8859999997 	0.0 	0.0 	8.78315648401	1.09145738827	152.953663919	1.36845656635	
9.08333333333	-6.59139244257e-07	-7.19489958161e-07	0.0 	0.0 	217.868242507 	9.85770001103 	0.0 	0.0 	0.0 	-0.0 	9.90675001103 	-5.8859999997 	0.0 	0.0 	8.79297198438	1.09145738827	153.083697319	1.43604414361	
9.1	-6.59139244257e-07	-8.63751995865e-07	0.0 	0.0 	218.031720007 	9.75960001103 	0.0 	0.0 	0.0 	-0.0 	9.80865001103 	-5.8859999997 	0.0 	0.0 	8.80271035409	1.09145738827	153.213874733	1.5037065753	
9.11666666667	-6.59139244257e-07	-9.69160926598e-07	0.0 	0.0 	218.193562508 	9.66150001104 	0.0 	0.0 	0.0 	-0.0 	9.71055001103 	-5.8859999997 	0.0 	0.0 	8.81237219921	1.09145738827	153.34419503	1.57144327319	
9.13333333333	-6.59139244257e-07	-1.04116467034e-06	0.0 	0.0 	218.353770008 	9.56340001104 	0.0 	0.0 	0.0 	-0.0 	9.61245001104 	-5.8859999997 	0.0 	0.0 	8.8219581211	1.09145738827	153.474657086	1.6392536537	
9.15	-6.59139244257e-07	-1.08502927718e-06	0.0 	0.0 	218.512342508 	9.46530001105 	0.0 	0.0 	0.0 	-0.0 	9.51435001104 	-5.8859999997 	0.0 	0.0 	8.83146871634	1.09145738827	153.605259788	1.70713713784	
9.16666666667	2.92948043326e-07	-8.61742916507e-07	0.0 	0.0 	218.669280008 	9.36720001105 	0.0 	0.0 	0.0 	-0.0 	9.41625001105 	-5.88599999996 	0.0 	0.0 	8.84090457687	1.09145738827	153.736002031	1.77509315114	
9.18333333333	2.92948043326e-07	-6.52611894491e-07	0.0 	0.0 	218.824582508 	9.26910001105 	0.0 	0.0 	0.0 	-0.0 	9.31815001105 	-5.88599999996 	0.0 	0.0 	8.85026628996	1.09145738827	153.866882718	1.84312112368	
9.2	2.92948043326e-07	-4.60986604371e-07	0.0 	0.0 	218.978250009 	9.17100001105 	0.0 	0.0 	0.0 	-0.0 	9.22005001105 	-5.88599999996 	0.0 	0.0 	8.85955443825	1.09145738827	153.997900761	1.91122048999	
9.21666666667	2.92948043326e-07	-2.88916546788e-07	0.0 	0.0 	219.130282509 	9.07290001105 	0.0 	0.0 	0.0 	-0.0 	9.12195001105 	-5.88599999996 	0.0 	0.0 	8.86876959982	1.09145738827	154.129055082	1.97939068905	
9.23333333333	2.92948043326e-07	-1.3737898372e-07	0.0 	0.0 	219.280680009 	8.97480001105 	0.0 	0.0 	0.0 	-0.0 	9.02385001105 	-5.88599999996 	0.0 	0.0 	8.87791234822	1.09145738827	154.260344608	2.04763116427	
9.25	2.92948043326e-07	-6.48965274685e-09	0.0 	0.0 	219.429442509 	8.87670001105 	0.0 	0.0 	0.0 	-0.0 	8.92575001105 	-5.88599999996 	0.0 	0.0 	8.88698325245	1.09145738827	154.391768277	2.1159413634	
9.26666666667	2.92948043326e-07	1.04307006759e-07	0.0 	0.0 	219.576570009 	8.77860001105 	0.0 	0.0 	0.0 	0.0 	8.82765001105 	-5.88599999996 	0.0 	0.0 	8.89598287708	1.09145738827	154.523325036	2.18432073855	
9.28333333333	-4.85493048872e-07	-3.40607960614e-09	0.0 	0.0 	219.72206251 	8.68050001105 	0.0 	0.0 	0.0 	-0.0 	8.72955001105 	-5.88599999991 	0.0 	0.0 	8.90491178223	1.09145738827	154.655013839	2.25276874613	
9.3	-4.85493048872e-07	-1.01948939329e-07	0.0 	0.0 	219.86592001 	8.58240001106 	0.0 	0.0 	0.0 	-0.0 	8.63145001105 	-5.88599999991 	0.0 	0.0 	8.91377052361	1.09145738827	154.786833648	2.32128484684	
9.31666666667	-4.85493048872e-07	-1.90305409037e-07	0.0 	0.0 	220.00814251 	8.48430001106 	0.0 	0.0 	0.0 	-0.0 	8.53335001106 	-5.88599999991 	0.0 	0.0 	8.92255965258	1.09145738827	154.918783433	2.38986850558	
9.33333333333	-4.85493048872e-07	-2.68006286806e-07	0.0 	0.0 	220.14873001 	8.38620001106 	0.0 	0.0 	0.0 	-0.0 	8.43525001106 	-5.88599999991 	0.0 	0.0 	8.93127971615	1.09145738827	155.050862174	2.45851919148	
9.35	-4.85493048872e-07	-3.35020928392e-07	0.0 	0.0 	220.28768251 	8.28810001106 	0.0 	0.0 	0.0 	-0.0 	8.33715001106 	-5.88599999991 	0.0 	0.0 	8.93993125703	1.09145738827	155.183068856	2.52723637785	
9.36666666667	-4.85493048872e-07	-3.91659529385e-07	0.0 	0.0 	220.42500001 	8.19000001106 	0.0 	0.0 	0.0 	-0.0 	8.23905001106 	-5.88599999991 	0.0 	0.0 	8.94851481369	1.09145738827	155.315402475	2.59601954211	
9.38333333333	-4.85493048872e-07	-4.38486742639e-07	0.0 	0.0 	220.560682511 	8.09190001106 	0.0 	0.0 	0.0 	-0.0 	8.14095001106 	-5.88599999991 	0.0 	0.0 	8.95703092035	1.09145738827	155.447862033	2.66486816581	
9.4	2.88182822065e-07	-2.77992338054e-07	0.0 	0.0 	220.694730011 	7.99380001106 	0.0 	0.0 	0.0 	-0.0 	8.04285001106 	-5.88599999998 	0.0 	0.0 	8.96548010704	1.09145738827	155.580446541	2.73378173457	
9.41666666667	2.88182822065e-07	-1.35916200746e-07	0.0 	0.0 	220.827142511 	7.89570001106 	0.0 	0.0 	0.0 	-0.0 	7.94475001106 	-5.88599999998 	0.0 	0.0 	8.97386289961	1.09145738827	155.713155015	2.80275973804	
9.43333333333	2.88182822065e-07	-1.25540998694e-08	0.0 	0.0 	220.957920011 	7.79760001106 	0.0 	0.0 	0.0 	-0.0 	7.84665001106 	-5.88599999998 	0.0 	0.0 	8.98217981979	1.09145738827	155.845986484	2.8718016699	
9.45	2.88182822065e-07	9.24495571202e-08	0.0 	0.0 	221.087062511 	7.69950001106 	0.0 	0.0 	0.0 	0.0 	7.74855001106 	-5.88599999998 	0.0 	0.0 	8.99043138521	1.09145738827	155.978939979	2.94090702778	
9.46666666667	2.88182822065e-07	1.79944055817e-07	0.0 	0.0 	221.214570012 	7.60140001106 	0.0 	0.0 	0.0 	0.0 	7.65045001106 	-5.88599999998 	0.0 	0.0 	8.99861810943	1.09145738827	156.112014542	3.0100753133	
9.48333333333	2.88182822065e-07	2.51134753752e-07	0.0 	0.0 	221.340442512 	7.50330001107 	0.0 	0.0 	0.0 	0.0 	7.55235001107 	-5.88599999998 	0.0 	0.0 	9.00674050198	1.09145738827	156.245209222	3.07930603195	
9.5	2.88182822065e-07	3.07465296786e-07	0.0 	0.0 	221.464680012 	7.40520001107 	0.0 	0.0 	0.0 	0.0 	7.45425001107 	-5.88599999998 	0.0 	0.0 	9.01479906838	1.09145738827	156.378523074	3.14859869313	
9.51666666667	-8.8054384288e-08	2.54108106175e-07	0.0 	0.0 	221.587282512 	7.30710001107 	0.0 	0.0 	0.0 	0.0 	7.35615001107 	-5.886 	0.0 	0.0 	9.02279431017	1.09145738827	156.511955163	3.21795281011	
9.53333333333	-8.8054384288e-08	2.02063705624e-07	0.0 	0.0 	221.708250012 	7.20900001107 	0.0 	0.0 	0.0 	0.0 	7.25805001107 	-5.886 	0.0 	0.0 	9.03072672497	1.09145738827	156.645504559	3.28736789995	
9.55	-8.8054384288e-08	1.52663104888e-07	0.0 	0.0 	221.827582512 	7.11090001107 	0.0 	0.0 	0.0 	0.0 	7.15995001107 	-5.886 	0.0 	0.0 	9.03859680648	1.09145738827	156.779170341	3.35684348353	
9.56666666667	-8.8054384288e-08	1.0685521778e-07	0.0 	0.0 	221.945280013 	7.01280001107 	0.0 	0.0 	0.0 	0.0 	7.06185001107 	-5.886 	0.0 	0.0 	9.0464050445	1.09145738827	156.912951593	3.42637908548	
9.58333333333	-8.8054384288e-08	6.5263180207e-08	0.0 	0.0 	222.061342513 	6.91470001107 	0.0 	0.0 	0.0 	0.0 	6.96375001107 	-5.886 	0.0 	0.0 	9.05415192501	1.09145738827	157.046847409	3.49597423418	
9.6	-8.8054384288e-08	2.82381771975e-08	0.0 	0.0 	222.175770013 	6.81660001107 	0.0 	0.0 	0.0 	0.0 	6.86565001107 	-5.886 	0.0 	0.0 	9.06183793016	1.09145738827	157.180856888	3.56562846171	
9.61666666667	1.16385738634e-07	4.82974388174e-08	0.0 	0.0 	222.288562513 	6.71850001107 	0.0 	0.0 	0.0 	0.0 	6.76755001107 	-5.886 	0.0 	0.0 	9.06946353832	1.09145738827	157.314979136	3.63534130382	
9.63333333333	1.16385738634e-07	6.5971125942e-08	0.0 	0.0 	222.399720013 	6.62040001107 	0.0 	0.0 	0.0 	0.0 	6.66945001107 	-5.886 	0.0 	0.0 	9.07702922407	1.09145738827	157.449213269	3.70511229991	
9.65	1.16385738634e-07	8.12436901102e-08	0.0 	0.0 	222.509242514 	6.52230001107 	0.0 	0.0 	0.0 	0.0 	6.57135001107 	-5.886 	0.0 	0.0 	9.08453545831	1.09145738827	157.583558407	3.77494099302	
9.66666666667	1.16385738634e-07	9.4178116357e-08	0.0 	0.0 	222.617130014 	6.42420001107 	0.0 	0.0 	0.0 	0.0 	6.47325001107 	-5.886 	0.0 	0.0 	9.09198270819	1.09145738827	157.718013677	3.84482692975	
9.68333333333	1.16385738634e-07	1.04896284894e-07	0.0 	0.0 	222.723382514 	6.32610001107 	0.0 	0.0 	0.0 	0.0 	6.37515001107 	-5.886 	0.0 	0.0 	9.09937143723	1.09145738827	157.852578214	3.91476966027	
9.7	1.16385738634e-07	1.1356191094e-07	0.0 	0.0 	222.828000014 	6.22800001107 	0.0 	0.0 	0.0 	0.0 	6.27705001107 	-5.886 	0.0 	0.0 	9.10670210527	1.09145738827	157.987251159	3.98476873832	
9.71666666667	1.16385738634e-07	1.20366015741e-07	0.0 	0.0 	222.930982514 	6.12990001107 	0.0 	0.0 	0.0 	0.0 	6.17895001107 	-5.886 	0.0 	0.0 	9.11397516858	1.09145738827	158.122031661	4.05482372109	
9.73333333333	4.66602524709e-06	1.29135993734e-06	0.0 	0.0 	223.032330014 	6.0318000111 	0.0 	0.0 	0.0 	0.0 	6.08085001108 	-5.88599999802 	0.0 	0.0 	9.1211910798	1.09145738827	158.256918874	4.12493416929	
9.75	4.66602524709e-06	2.30433851752e-06	0.0 	0.0 	223.132042515 	5.93370001113 	0.0 	0.0 	0.0 	0.0 	5.98275001112 	-5.88599999802 	0.0 	0.0 	9.12835028805	1.09145738827	158.39191196	4.19509964706	
9.76666666667	4.66602524709e-06	3.16319962745e-06	0.0 	0.0 	223.230120015 	5.83560001116 	0.0 	0.0 	0.0 	0.0 	5.88465001115 	-5.88599999802 	0.0 	0.0 	9.13545323889	1.09145738827	158.527010086	4.26531972199	
9.78333333333	4.66602524709e-06	3.87578028826e-06	0.0 	0.0 	223.326562515 	5.7375000112 	0.0 	0.0 	0.0 	0.0 	5.78655001118 	-5.88599999802 	0.0 	0.0 	9.1425003744	1.09145738827	158.662212428	4.33559396505	
9.8	4.66602524709e-06	4.45272545535e-06	0.0 	0.0 	223.421370015 	5.63940001123 	0.0 	0.0 	0.0 	0.0 	5.68845001121 	-5.88599999802 	0.0 	0.0 	9.14949213318	1.09145738827	158.797518167	4.40592195058	
9.81666666667	4.66602524709e-06	4.90652357834e-06	0.0 	0.0 	223.514542515 	5.54130001126 	0.0 	0.0 	0.0 	0.0 	5.59035001125 	-5.88599999802 	0.0 	0.0 	9.15642895039	1.09145738827	158.932926489	4.47630325627	
9.83333333333	1.00955340714e-06	4.31373064182e-06	0.0 	0.0 	223.606080016 	5.44320001126 	0.0 	0.0 	0.0 	0.0 	5.49225001126 	-5.88599999994 	0.0 	0.0 	9.16331125775	1.09145738827	159.06843659	4.54673746312	
9.85	1.00955340714e-06	3.75106057743e-06	0.0 	0.0 	223.695982516 	5.34510001127 	0.0 	0.0 	0.0 	0.0 	5.39415001127 	-5.88599999994 	0.0 	0.0 	9.1701394836	1.09145738827	159.204047668	4.61722415544	
9.86666666667	1.00955340714e-06	3.22931917845e-06	0.0 	0.0 	223.784250016 	5.24700001127 	0.0 	0.0 	0.0 	0.0 	5.29605001127 	-5.88599999994 	0.0 	0.0 	9.17691405293	1.09145738827	159.339758931	4.6877629208	
9.88333333333	1.00955340714e-06	2.7556019139e-06	0.0 	0.0 	223.870882516 	5.14890001127 	0.0 	0.0 	0.0 	0.0 	5.19795001127 	-5.88599999994 	0.0 	0.0 	9.18363538737	1.09145738827	159.475569591	4.75835334999	
9.9	1.00955340714e-06	2.33390701803e-06	0.0 	0.0 	223.955880016 	5.05080001127 	0.0 	0.0 	0.0 	0.0 	5.09985001127 	-5.88599999994 	0.0 	0.0 	9.19030390524	1.09145738827	159.611478868	4.82899503705	
9.91666666667	1.00955340714e-06	1.96570742339e-06	0.0 	0.0 	224.039242517 	4.95270001127 	0.0 	0.0 	0.0 	0.0 	5.00175001127 	-5.88599999994 	0.0 	0.0 	9.19692002158	1.09145738827	159.747485986	4.89968757919	
9.93333333333	1.00955340714e-06	1.65047292453e-06	0.0 	0.0 	224.120970017 	4.85460001127 	0.0 	0.0 	0.0 	0.0 	4.90365001127 	-5.88599999994 	0.0 	0.0 	9.20348414815	1.09145738827	159.883590176	4.97043057679	
9.95	3.89070241967e-07	1.22713864193e-06	0.0 	0.0 	224.201062517 	4.75650001127 	0.0 	0.0 	0.0 	0.0 	4.80555001127 	-5.88599999999 	0.0 	0.0 	9.2099966935	1.09145738827	160.019790676	5.04122363336	
9.96666666667	3.89070241967e-07	8.72864935413e-07	0.0 	0.0 	224.279520017 	4.65840001127 	0.0 	0.0 	0.0 	0.0 	4.70745001127 	-5.88599999999 	0.0 	0.0 	9.21645806295	1.09145738827	160.156086729	5.11206635554	
9.98333333333	3.89070241967e-07	5.83184228692e-07	0.0 	0.0 	224.356342517 	4.56030001127 	0.0 	0.0 	0.0 	0.0 	4.60935001127 	-5.88599999999 	0.0 	0.0 	9.22286865866	1.09145738827	160.292477584	5.18295835305	
