8.6	-4.29747294585e-06	-3.13908965789e-06	0.0 	0.0 	214.727142507 	8.89570000617 	0.0 	0.0 	0.0 	-0.0 	8.9447500061 	-5.88599999115 	0.0 	0.0 	12.652951516	1.45873482381	200.407093883	-12.302170638	
8.61666666667	-4.29747294585e-06	-3.90455064914e-06	0.0 	0.0 	214.874586673 	8.79760000632 	0.0 	0.0 	0.0 	-0.0 	8.84665000624 	-5.88599999115 	0.0 	0.0 	12.663550369	1.45873482381	200.616829225	-12.2785685008	
8.63333333333	-4.29747294585e-06	-4.51006173913e-06	0.0 	0.0 	215.02039584 	8.69950000647 	0.0 	0.0 	0.0 	-0.0 	8.74855000639 	-5.88599999115 	0.0 	0.0 	12.6741095403	1.45873482381	200.826739449	-12.2549466835	
8.65	-4.29747294585e-06	-4.97268943408e-06	0.0 	0.0 	215.164570007 	8.60140000661 	0.0 	0.0 	0.0 	-0.0 	8.65045000654 	-5.88599999115 	0.0 	0.0 	12.6846291785	1.45873482381	201.0368239	-12.2313052599	
8.66666666667	-8.52600342594e-07	-4.42737677783e-06	0.0 	0.0 	215.307109174 	8.50330000662 	0.0 	0.0 	0.0 	-0.0 	8.55235000662 	-5.88599999974 	0.0 	0.0 	12.6951094316	1.45873482381	201.247081927	-12.2076443033	
8.68333333333	-8.52600342594e-07	-3.89304770563e-06	0.0 	0.0 	215.44801334 	8.40520000662 	0.0 	0.0 	0.0 	-0.0 	8.45425000662 	-5.88599999974 	0.0 	0.0 	12.705550447	1.45873482381	201.45751288	-12.183963887	
8.7	-8.52600342594e-07	-3.38392869458e-06	0.0 	0.0 	215.587282507 	8.30710000663 	0.0 	0.0 	0.0 	-0.0 	8.35615000662 	-5.88599999974 	0.0 	0.0 	12.7159523717	1.45873482381	201.66811611	-12.1602640836	
8.71666666667	-8.52600342594e-07	-2.91025745002e-06	0.0 	0.0 	215.724916674 	8.20900000663 	0.0 	0.0 	0.0 	-0.0 	8.25805000663 	-5.88599999974 	0.0 	0.0 	12.7263153519	1.45873482381	201.878890973	-12.1365449659	
8.73333333333	-8.52600342594e-07	-2.47886045088e-06	0.0 	0.0 	215.860915841 	8.11090000663 	0.0 	0.0 	0.0 	-0.0 	8.15995000663 	-5.88599999974 	0.0 	0.0 	12.7366395336	1.45873482381	202.089836827	-12.1128066062	
8.75	-8.52600342594e-07	-2.09370714816e-06	0.0 	0.0 	215.995280008 	8.01280000664 	0.0 	0.0 	0.0 	-0.0 	8.06185000664 	-5.88599999974 	0.0 	0.0 	12.7469250619	1.45873482381	202.300953031	-12.0890490764	
8.76666666667	-8.52600342594e-07	-1.75642875088e-06	0.0 	0.0 	216.128009174 	7.91470000664 	0.0 	0.0 	0.0 	-0.0 	7.96375000664 	-5.88599999974 	0.0 	0.0 	12.7571720816	1.45873482381	202.512238948	-12.0652724484	
8.78333333333	3.63998393679e-06	-3.15568633634e-07	0.0 	0.0 	216.259103341 	7.8166000067 	0.0 	0.0 	0.0 	-0.0 	7.86565000667 	-5.88599999665 	0.0 	0.0 	12.7673807368	1.45873482381	202.723693941	-12.0414767937	
8.8	3.63998393679e-06	9.24708975056e-07	0.0 	0.0 	216.388562508 	7.71850000675 	0.0 	0.0 	0.0 	0.0 	7.76755000673 	-5.88599999665 	0.0 	0.0 	12.7775511713	1.45873482381	202.935317379	-12.0176621834	
8.81666666667	3.63998393679e-06	1.97077646435e-06	0.0 	0.0 	216.516386675 	7.62040000681 	0.0 	0.0 	0.0 	0.0 	7.66945000678 	-5.88599999665 	0.0 	0.0 	12.787683528	1.45873482381	203.14710863	-11.9938286886	
8.83333333333	3.63998393679e-06	2.83364150206e-06	0.0 	0.0 	216.642575841 	7.52230000687 	0.0 	0.0 	0.0 	0.0 	7.57135000684 	-5.88599999665 	0.0 	0.0 	12.7977779496	1.45873482381	203.359067066	-11.96997638	
8.85	3.63998393679e-06	3.52756010737e-06	0.0 	0.0 	216.767130008 	7.42420000692 	0.0 	0.0 	0.0 	0.0 	7.47325000689 	-5.88599999665 	0.0 	0.0 	12.807834578	1.45873482381	203.571192061	-11.946105328	
8.86666666667	3.63998393679e-06	4.06886027116e-06	0.0 	0.0 	216.890049175 	7.32610000698 	0.0 	0.0 	0.0 	0.0 	7.37515000695 	-5.88599999665 	0.0 	0.0 	12.8178535548	1.45873482381	203.783482992	-11.9222156028	
8.88333333333	3.63998393679e-06	4.47496551264e-06	0.0 	0.0 	217.011333342 	7.22800000703 	0.0 	0.0 	0.0 	0.0 	7.27705000701 	-5.88599999665 	0.0 	0.0 	12.827835021	1.45873482381	203.995939237	-11.8983072742	
8.9	4.91822140787e-07	3.95688744032e-06	0.0 	0.0 	217.130982509 	7.12990000703 	0.0 	0.0 	0.0 	0.0 	7.17895000703 	-5.88599999996 	0.0 	0.0 	12.8377791169	1.45873482381	204.208560177	-11.874380412	
8.91666666667	4.91822140787e-07	3.44709364367e-06	0.0 	0.0 	217.248996675 	7.03180000704 	0.0 	0.0 	0.0 	0.0 	7.08085000703 	-5.88599999996 	0.0 	0.0 	12.8476859826	1.45873482381	204.421345196	-11.8504350856	
8.93333333333	4.91822140787e-07	2.95965121679e-06	0.0 	0.0 	217.365375842 	6.93370000704 	0.0 	0.0 	0.0 	0.0 	6.98275000704 	-5.88599999996 	0.0 	0.0 	12.8575557573	1.45873482381	204.63429368	-11.8264713639	
8.95	4.91822140787e-07	2.50476367734e-06	0.0 	0.0 	217.480120009 	6.83560000704 	0.0 	0.0 	0.0 	0.0 	6.88465000704 	-5.88599999996 	0.0 	0.0 	12.8673885799	1.45873482381	204.847405016	-11.8024893161	
8.96666666667	4.91822140787e-07	2.08932141124e-06	0.0 	0.0 	217.593229176 	6.73750000704 	0.0 	0.0 	0.0 	0.0 	6.78655000704 	-5.88599999996 	0.0 	0.0 	12.8771845889	1.45873482381	205.060678595	-11.7784890105	
8.98333333333	4.91822140787e-07	1.71743180282e-06	0.0 	0.0 	217.704703342 	6.63940000704 	0.0 	0.0 	0.0 	0.0 	6.68845000704 	-5.88599999996 	0.0 	0.0 	12.8869439219	1.45873482381	205.27411381	-11.7544705157	
9.0	4.91822140787e-07	1.39091705435e-06	0.0 	0.0 	217.814542509 	6.54130000704 	0.0 	0.0 	0.0 	0.0 	6.59035000704 	-5.88599999996 	0.0 	0.0 	12.8966667164	1.45873482381	205.487710054	-11.7304338997	
9.01666666667	2.26024431118e-07	1.04166074514e-06	0.0 	0.0 	217.922746676 	6.44320000704 	0.0 	0.0 	0.0 	0.0 	6.49225000704 	-5.88599999999 	0.0 	0.0 	12.9063531091	1.45873482381	205.701466726	-11.7063792303	
9.03333333333	2.26024431118e-07	7.45498470684e-07	0.0 	0.0 	218.029315843 	6.34510000704 	0.0 	0.0 	0.0 	0.0 	6.39415000704 	-5.88599999999 	0.0 	0.0 	12.9160032364	1.45873482381	205.915383224	-11.6823065751	
9.05	2.26024431118e-07	4.99739144246e-07	0.0 	0.0 	218.13425001 	6.24700000704 	0.0 	0.0 	0.0 	0.0 	6.29605000704 	-5.88599999999 	0.0 	0.0 	12.9256172339	1.45873482381	206.129458951	-11.6582160015	
9.06666666667	2.26024431118e-07	3.00722081471e-07	0.0 	0.0 	218.237549176 	6.14890000704 	0.0 	0.0 	0.0 	0.0 	6.19795000704 	-5.88599999999 	0.0 	0.0 	12.935195237	1.45873482381	206.34369331	-11.6341075766	
9.08333333333	2.26024431118e-07	1.44149556247e-07	0.0 	0.0 	218.339213343 	6.05080000704 	0.0 	0.0 	0.0 	0.0 	6.09985000704 	-5.88599999999 	0.0 	0.0 	12.9447373805	1.45873482381	206.558085707	-11.6099813672	
9.1	2.26024431118e-07	2.5364439038e-08	0.0 	0.0 	218.43924251 	5.95270000704 	0.0 	0.0 	0.0 	0.0 	6.00175000704 	-5.88599999999 	0.0 	0.0 	12.9542437985	1.45873482381	206.77263555	-11.5858374398	
9.11666666667	-1.66071243522e-06	-5.43899724044e-07	0.0 	0.0 	218.537636677 	5.85460000704 	0.0 	0.0 	0.0 	-0.0 	5.90365000704 	-5.88599999978 	0.0 	0.0 	12.9637146249	1.45873482381	206.98734225	-11.5616758609	
9.13333333333	-1.66071243522e-06	-1.01997984766e-06	0.0 	0.0 	218.634395844 	5.75650000705 	0.0 	0.0 	0.0 	-0.0 	5.80555000704 	-5.88599999978 	0.0 	0.0 	12.9731499928	1.45873482381	207.202205221	-11.5374966965	
9.15	-1.66071243522e-06	-1.40896483682e-06	0.0 	0.0 	218.72952001 	5.65840000705 	0.0 	0.0 	0.0 	-0.0 	5.70745000705 	-5.88599999978 	0.0 	0.0 	12.9825500351	1.45873482381	207.417223876	-11.5133000124	
9.16666666667	-1.66071243522e-06	-1.71829531587e-06	0.0 	0.0 	218.823009177 	5.56030000705 	0.0 	0.0 	0.0 	-0.0 	5.60935000705 	-5.88599999978 	0.0 	0.0 	12.991914884	1.45873482381	207.632397632	-11.4890858742	
9.18333333333	-1.66071243522e-06	-1.95622697211e-06	0.0 	0.0 	218.914863344 	5.46220000706 	0.0 	0.0 	0.0 	-0.0 	5.51125000706 	-5.88599999978 	0.0 	0.0 	13.0012446713	1.45873482381	207.84772591	-11.4648543473	
9.2	-1.66071243522e-06	-2.13138917642e-06	0.0 	0.0 	219.005082511 	5.36410000706 	0.0 	0.0 	0.0 	-0.0 	5.41315000706 	-5.88599999978 	0.0 	0.0 	13.0105395282	1.45873482381	208.063208131	-11.4406054969	
9.21666666667	-1.66071243522e-06	-2.2524312366e-06	0.0 	0.0 	219.093666677 	5.26600000707 	0.0 	0.0 	0.0 	-0.0 	5.31505000706 	-5.88599999978 	0.0 	0.0 	13.0197995855	1.45873482381	208.278843718	-11.4163393876	
9.23333333333	-3.35654550602e-06	-2.76230484509e-06	0.0 	0.0 	219.180615844 	5.16790000707 	0.0 	0.0 	0.0 	-0.0 	5.21695000707 	-5.88599999944 	0.0 	0.0 	13.0290249735	1.45873482381	208.494632097	-11.3920560842	
9.25	-3.35654550602e-06	-3.17602691232e-06	0.0 	0.0 	219.265930011 	5.06980000708 	0.0 	0.0 	0.0 	-0.0 	5.11885000708 	-5.88599999944 	0.0 	0.0 	13.0382158221	1.45873482381	208.710572695	-11.3677556511	
9.26666666667	-3.35654550602e-06	-3.50230272048e-06	0.0 	0.0 	219.349609178 	4.97170000709 	0.0 	0.0 	0.0 	-0.0 	5.02075000709 	-5.88599999944 	0.0 	0.0 	13.0473722604	1.45873482381	208.926664944	-11.3434381523	
9.28333333333	-3.35654550602e-06	-3.75061155885e-06	0.0 	0.0 	219.431653345 	4.8736000071 	0.0 	0.0 	0.0 	-0.0 	4.9226500071 	-5.88599999944 	0.0 	0.0 	13.0564944174	1.45873482381	209.142908276	-11.3191036517	
9.3	-3.35654550602e-06	-3.93073634443e-06	0.0 	0.0 	219.512062511 	4.77550000711 	0.0 	0.0 	0.0 	-0.0 	4.82455000711 	-5.88599999944 	0.0 	0.0 	13.0655824214	1.45873482381	209.359302124	-11.2947522131	
9.31666666667	-3.35654550602e-06	-4.05238958956e-06	0.0 	0.0 	219.590836678 	4.67740000712 	0.0 	0.0 	0.0 	-0.0 	4.72645000712 	-5.88599999944 	0.0 	0.0 	13.0746364003	1.45873482381	209.575845925	-11.2703838998	
9.33333333333	-1.8731862915e-06	-3.74481492821e-06	0.0 	0.0 	219.667975845 	4.57930000712 	0.0 	0.0 	0.0 	-0.0 	4.62835000712 	-5.88599999989 	0.0 	0.0 	13.0836564814	1.45873482381	209.792539118	-11.245998775	
9.35	-1.8731862915e-06	-3.44795617076e-06	0.0 	0.0 	219.743480012 	4.48120000712 	0.0 	0.0 	0.0 	-0.0 	4.53025000712 	-5.88599999989 	0.0 	0.0 	13.0926427916	1.45873482381	210.009381143	-11.2215969017	
9.36666666667	-1.8731862915e-06	-3.16867907501e-06	0.0 	0.0 	219.817349178 	4.38310000713 	0.0 	0.0 	0.0 	-0.0 	4.43215000713 	-5.88599999989 	0.0 	0.0 	13.1015954575	1.45873482381	210.226371443	-11.1971783425	
9.38333333333	-1.8731862915e-06	-2.91175517632e-06	0.0 	0.0 	219.889583345 	4.28500000713 	0.0 	0.0 	0.0 	-0.0 	4.33405000713 	-5.88599999989 	0.0 	0.0 	13.110514605	1.45873482381	210.443509464	-11.17274316	
9.4	-1.8731862915e-06	-2.68018387719e-06	0.0 	0.0 	219.960182512 	4.18690000713 	0.0 	0.0 	0.0 	-0.0 	4.23595000713 	-5.88599999989 	0.0 	0.0 	13.1194003595	1.45873482381	210.660794651	-11.1482914163	
9.41666666667	-1.8731862915e-06	-2.4754974458e-06	0.0 	0.0 	220.029146679 	4.08880000713 	0.0 	0.0 	0.0 	-0.0 	4.13785000713 	-5.88599999989 	0.0 	0.0 	13.128252846	1.45873482381	210.878226455	-11.1238231734	
9.43333333333	-1.8731862915e-06	-2.29804323791e-06	0.0 	0.0 	220.096475846 	3.99070000713 	0.0 	0.0 	0.0 	-0.0 	4.03975000713 	-5.88599999989 	0.0 	0.0 	13.1370721892	1.45873482381	211.095804326	-11.0993384932	
9.45	-2.14528156859e-06	-2.21696386197e-06	0.0 	0.0 	220.162170012 	3.89260000713 	0.0 	0.0 	0.0 	-0.0 	3.94165000713 	-5.88599999992 	0.0 	0.0 	13.1458585132	1.45873482381	211.313527717	-11.0748374372	
9.46666666667	-2.14528156859e-06	-2.15188727395e-06	0.0 	0.0 	220.226229179 	3.79450000714 	0.0 	0.0 	0.0 	-0.0 	3.84355000714 	-5.88599999992 	0.0 	0.0 	13.1546119414	1.45873482381	211.531396083	-11.0503200667	
9.48333333333	-2.14528156859e-06	-2.10124648994e-06	0.0 	0.0 	220.288653346 	3.69640000714 	0.0 	0.0 	0.0 	-0.0 	3.74545000714 	-5.88599999992 	0.0 	0.0 	13.1633325972	1.45873482381	211.749408882	-11.0257864428	
9.5	-2.14528156859e-06	-2.06337597854e-06	0.0 	0.0 	220.349442513 	3.59830000714 	0.0 	0.0 	0.0 	-0.0 	3.64735000714 	-5.88599999992 	0.0 	0.0 	13.1720206032	1.45873482381	211.967565572	-11.0012366262	
9.51666666667	-2.14528156859e-06	-2.0365858819e-06	0.0 	0.0 	220.40859668 	3.50020000714 	0.0 	0.0 	0.0 	-0.0 	3.54925000714 	-5.88599999992 	0.0 	0.0 	13.1806760816	1.45873482381	212.185865616	-10.9766706778	
9.53333333333	-2.14528156859e-06	-2.01922029721e-06	0.0 	0.0 	220.466115846 	3.40210000714 	0.0 	0.0 	0.0 	-0.0 	3.45115000714 	-5.88599999992 	0.0 	0.0 	13.1892991543	1.45873482381	212.404308477	-10.9520886577	
9.55	-3.85261466008e-06	-2.44720548849e-06	0.0 	0.0 	220.522000013 	3.30400000714 	0.0 	0.0 	0.0 	-0.0 	3.35305000714 	-5.88599999987 	0.0 	0.0 	13.1978899424	1.45873482381	212.622893619	-10.9274906263	
9.56666666667	-3.85261466008e-06	-2.82281304835e-06	0.0 	0.0 	220.57624918 	3.20590000715 	0.0 	0.0 	0.0 	-0.0 	3.25495000714 	-5.88599999987 	0.0 	0.0 	13.2064485671	1.45873482381	212.84162051	-10.9028766435	
9.58333333333	-3.85261466008e-06	-3.14609020761e-06	0.0 	0.0 	220.628863347 	3.10780000715 	0.0 	0.0 	0.0 	-0.0 	3.15685000715 	-5.88599999987 	0.0 	0.0 	13.2149751485	1.45873482381	213.060488619	-10.8782467689	
9.6	-3.85261466008e-06	-3.41870889518e-06	0.0 	0.0 	220.679842513 	3.00970000715 	0.0 	0.0 	0.0 	-0.0 	3.05875000715 	-5.88599999987 	0.0 	0.0 	13.2234698068	1.45873482381	213.279497418	-10.8536010621	
9.61666666667	-3.85261466008e-06	-3.64354793319e-06	0.0 	0.0 	220.72918668 	2.91160000715 	0.0 	0.0 	0.0 	-0.0 	2.96065000715 	-5.88599999987 	0.0 	0.0 	13.2319326614	1.45873482381	213.49864638	-10.8289395824	
9.63333333333	-3.85261466008e-06	-3.82433152287e-06	0.0 	0.0 	220.776895847 	2.81350000715 	0.0 	0.0 	0.0 	-0.0 	2.86255000715 	-5.88599999987 	0.0 	0.0 	13.2403638313	1.45873482381	213.71793498	-10.8042623888	
9.65	-3.85261466008e-06	-3.96532265291e-06	0.0 	0.0 	220.822970014 	2.71540000716 	0.0 	0.0 	0.0 	-0.0 	2.76445000716 	-5.88599999987 	0.0 	0.0 	13.2487634354	1.45873482381	213.937362696	-10.7795695401	
9.66666666667	-4.35698954588e-06	-4.2003147184e-06	0.0 	0.0 	220.867409181 	2.61730000716 	0.0 	0.0 	0.0 	-0.0 	2.66635000716 	-5.88599999993 	0.0 	0.0 	13.2571315916	1.45873482381	214.156929006	-10.754861095	
9.68333333333	-4.35698954588e-06	-4.38732965751e-06	0.0 	0.0 	220.910213347 	2.51920000716 	0.0 	0.0 	0.0 	-0.0 	2.56825000716 	-5.88599999993 	0.0 	0.0 	13.2654684177	1.45873482381	214.376633391	-10.7301371118	
9.7	-4.35698954588e-06	-4.53131810684e-06	0.0 	0.0 	220.951382514 	2.42110000716 	0.0 	0.0 	0.0 	-0.0 	2.47015000716 	-5.88599999993 	0.0 	0.0 	13.2737740312	1.45873482381	214.596475335	-10.7053976487	
9.71666666667	-4.35698954588e-06	-4.63746138753e-06	0.0 	0.0 	220.990916681 	2.32300000716 	0.0 	0.0 	0.0 	-0.0 	2.37205000716 	-5.88599999993 	0.0 	0.0 	13.2820485487	1.45873482381	214.816454323	-10.6806427638	
9.73333333333	-4.35698954588e-06	-4.71095768502e-06	0.0 	0.0 	221.028815848 	2.22490000716 	0.0 	0.0 	0.0 	-0.0 	2.27395000716 	-5.88599999993 	0.0 	0.0 	13.2902920867	1.45873482381	215.036569841	-10.6558725146	
9.75	-4.35698954588e-06	-4.75685581123e-06	0.0 	0.0 	221.065080015 	2.12680000716 	0.0 	0.0 	0.0 	-0.0 	2.17585000716 	-5.88599999993 	0.0 	0.0 	13.2985047613	1.45873482381	215.256821378	-10.6310869588	
9.76666666667	-4.35698954588e-06	-4.77993103824e-06	0.0 	0.0 	221.099709181 	2.02870000716 	0.0 	0.0 	0.0 	-0.0 	2.07775000716 	-5.88599999993 	0.0 	0.0 	13.3066866879	1.45873482381	215.477208426	-10.6062861536	
9.78333333333	2.19526261663e-06	-3.1055828009e-06	0.0 	0.0 	221.132703348 	1.93060000716 	0.0 	0.0 	0.0 	-0.0 	1.97965000716 	-5.88599999999 	0.0 	0.0 	13.3148379817	1.45873482381	215.697730477	-10.5814701562	
9.8	2.19526261663e-06	-1.64231149767e-06	0.0 	0.0 	221.164062515 	1.83250000716 	0.0 	0.0 	0.0 	-0.0 	1.88155000716 	-5.88599999999 	0.0 	0.0 	13.3229587574	1.45873482381	215.918387024	-10.5566390234	
9.81666666667	2.19526261663e-06	-3.88352046587e-07	0.0 	0.0 	221.193786682 	1.73440000716 	0.0 	0.0 	0.0 	-0.0 	1.78345000716 	-5.88599999999 	0.0 	0.0 	13.3310491292	1.45873482381	216.139177566	-10.5317928118	
9.83333333333	2.19526261663e-06	6.64204486226e-07	0.0 	0.0 	221.221875848 	1.63630000716 	0.0 	0.0 	0.0 	0.0 	1.68535000716 	-5.88599999999 	0.0 	0.0 	13.3391092109	1.45873482381	216.3601016	-10.506931578	
9.85	2.19526261663e-06	1.52778136573e-06	0.0 	0.0 	221.248330015 	1.53820000716 	0.0 	0.0 	0.0 	0.0 	1.58725000716 	-5.88599999999 	0.0 	0.0 	13.3471391161	1.45873482381	216.581158626	-10.4820553782	
9.86666666667	2.19526261663e-06	2.21791223644e-06	0.0 	0.0 	221.273149182 	1.44010000716 	0.0 	0.0 	0.0 	0.0 	1.48915000716 	-5.88599999999 	0.0 	0.0 	13.3551389575	1.45873482381	216.802348146	-10.4571642684	
9.88333333333	2.19526261663e-06	2.75205586061e-06	0.0 	0.0 	221.296333349 	1.34200000716 	0.0 	0.0 	0.0 	0.0 	1.39105000716 	-5.88599999999 	0.0 	0.0 	13.3631088479	1.45873482381	217.023669665	-10.4322583045	
9.9	5.38445685589e-06	3.96584840429e-06	0.0 	0.0 	221.317882516 	1.24390000716 	0.0 	0.0 	0.0 	0.0 	1.29295000716 	-5.88599999999 	0.0 	0.0 	13.3710488993	1.45873482381	217.245122688	-10.407337542	
9.91666666667	5.38445685589e-06	4.95086913975e-06	0.0 	0.0 	221.337796682 	1.14580000716 	0.0 	0.0 	0.0 	0.0 	1.19485000716 	-5.88599999999 	0.0 	0.0 	13.3789592235	1.45873482381	217.466706722	-10.3824020363	
9.93333333333	5.38445685589e-06	5.72780982586e-06	0.0 	0.0 	221.356075849 	1.04770000716 	0.0 	0.0 	0.0 	0.0 	1.09675000716 	-5.88599999999 	0.0 	0.0 	13.3868399317	1.45873482381	217.688421278	-10.3574518427	
9.95	5.38445685589e-06	6.31920907728e-06	0.0 	0.0 	221.372720016 	0.949600007165 	0.0 	0.0 	0.0 	0.0 	0.998650007165 	-5.88599999999 	0.0 	0.0 	13.3946911349	1.45873482381	217.910265867	-10.3324870162	
9.96666666667	5.38445685589e-06	6.31920907728e-06	0.0 	0.0 	221.372720016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45873482381	217.910265867	-10.3324870162	
9.98333333333	5.38445685589e-06	6.31920907728e-06	0.0 	0.0 	221.372720016 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45873482381	217.910265867	-10.3324870162	
