8.91666666667	-2.02671672321e-06	-7.74265795573e-08	0.0 	0.0 	220.1394825 	15.939900001 	0.0 	0.0 	0.0 	-0.0 	15.9889500009 	-5.88599998251 	0.0 	0.0 	9.05670378969	1.59176334115	183.124527117	-6.22480463548	
8.93333333333	-2.02671672321e-06	-5.91177287046e-07	0.0 	0.0 	220.40433 	15.8418000013 	0.0 	0.0 	0.0 	-0.0 	15.8908500012 	-5.88599998251 	0.0 	0.0 	9.0605740888	1.59176334115	183.275503493	-6.22797062328	
8.95	-2.02671672321e-06	-1.03419469273e-06	0.0 	0.0 	220.6675425 	15.7437000016 	0.0 	0.0 	0.0 	-0.0 	15.7927500015 	-5.88599998251 	0.0 	0.0 	9.06441745653	1.59176334115	183.426543912	-6.23113795405	
8.96666666667	-2.02671672321e-06	-1.40854949559e-06	0.0 	0.0 	220.92912 	15.6456000019 	0.0 	0.0 	0.0 	-0.0 	15.6946500017 	-5.88599998251 	0.0 	0.0 	9.06823408029	1.59176334115	183.577647926	-6.23430661844	
8.98333333333	-2.02671672321e-06	-1.71799219366e-06	0.0 	0.0 	221.1890625 	15.5475000022 	0.0 	0.0 	0.0 	-0.0 	15.596550002 	-5.88599998251 	0.0 	0.0 	9.07202414617	1.59176334115	183.728815095	-6.23747660718	
9.0	-2.02671672321e-06	-1.96745792622e-06	0.0 	0.0 	221.44737 	15.4494000025 	0.0 	0.0 	0.0 	-0.0 	15.4984500023 	-5.88599998251 	0.0 	0.0 	9.07578783898	1.59176334115	183.880044978	-6.24064791104	
9.01666666667	-2.02671672321e-06	-2.16264570636e-06	0.0 	0.0 	221.7040425 	15.3513000028 	0.0 	0.0 	0.0 	-0.0 	15.4003500026 	-5.88599998251 	0.0 	0.0 	9.07952534224	1.59176334115	184.031337139	-6.24382052087	
9.03333333333	-9.9647014958e-08	-1.81585684251e-06	0.0 	0.0 	221.95908 	15.2532000028 	0.0 	0.0 	0.0 	-0.0 	15.3022500028 	-5.88599999996 	0.0 	0.0 	9.08323683817	1.59176334115	184.182691145	-6.2469944276	
9.05	-9.9647014958e-08	-1.49346391591e-06	0.0 	0.0 	222.2124825 	15.1551000028 	0.0 	0.0 	0.0 	-0.0 	15.2041500028 	-5.88599999996 	0.0 	0.0 	9.08692250776	1.59176334115	184.334106565	-6.25016962219	
9.06666666667	-9.9647014958e-08	-1.20005261964e-06	0.0 	0.0 	222.464250001 	15.0570000028 	0.0 	0.0 	0.0 	-0.0 	15.1060500028 	-5.88599999996 	0.0 	0.0 	9.09058253071	1.59176334115	184.485582972	-6.25334609568	
9.08333333333	-9.9647014958e-08	-9.38271189884e-07	0.0 	0.0 	222.714382501 	14.9589000028 	0.0 	0.0 	0.0 	-0.0 	15.0079500028 	-5.88599999996 	0.0 	0.0 	9.0942170855	1.59176334115	184.637119941	-6.25652383917	
9.1	-9.9647014958e-08	-7.09183576358e-07	0.0 	0.0 	222.962880001 	14.8608000028 	0.0 	0.0 	0.0 	-0.0 	14.9098500028 	-5.88599999996 	0.0 	0.0 	9.09782634932	1.59176334115	184.788717052	-6.25970284383	
9.11666666667	-9.9647014958e-08	-5.12592658331e-07	0.0 	0.0 	223.209742501 	14.7627000028 	0.0 	0.0 	0.0 	-0.0 	14.8117500028 	-5.88599999996 	0.0 	0.0 	9.10141049818	1.59176334115	184.940373886	-6.26288310088	
9.13333333333	-9.9647014958e-08	-3.47330145505e-07	0.0 	0.0 	223.454970001 	14.6646000028 	0.0 	0.0 	0.0 	-0.0 	14.7136500028 	-5.88599999996 	0.0 	0.0 	9.10496970684	1.59176334115	185.092090026	-6.2660646016	
9.15	-6.68936388266e-08	-2.03118547602e-07	0.0 	0.0 	223.698562501 	14.5665000028 	0.0 	0.0 	0.0 	-0.0 	14.6155500028 	-5.88599999999 	0.0 	0.0 	9.10850414883	1.59176334115	185.243865061	-6.26924733735	
9.16666666667	-6.68936388266e-08	-8.70975308272e-08	0.0 	0.0 	223.940520001 	14.4684000028 	0.0 	0.0 	0.0 	-0.0 	14.5174500028 	-5.88599999999 	0.0 	0.0 	9.11201399651	1.59176334115	185.395698581	-6.27243129952	
9.18333333333	-6.68936388266e-08	3.45012879795e-09	0.0 	0.0 	224.180842501 	14.3703000028 	0.0 	0.0 	0.0 	0.0 	14.4193500028 	-5.88599999999 	0.0 	0.0 	9.115499421	1.59176334115	185.547590178	-6.27561647959	
9.2	-6.68936388266e-08	7.14263222692e-08	0.0 	0.0 	224.419530001 	14.2722000028 	0.0 	0.0 	0.0 	0.0 	14.3212500028 	-5.88599999999 	0.0 	0.0 	9.11896059225	1.59176334115	185.699539449	-6.27880286907	
9.21666666667	-6.68936388266e-08	1.19785373425e-07	0.0 	0.0 	224.656582501 	14.1741000028 	0.0 	0.0 	0.0 	0.0 	14.2231500028 	-5.88599999999 	0.0 	0.0 	9.12239767904	1.59176334115	185.851545992	-6.28199045956	
9.23333333333	-6.68936388266e-08	1.51429918938e-07	0.0 	0.0 	224.892000001 	14.0760000028 	0.0 	0.0 	0.0 	0.0 	14.1250500028 	-5.88599999999 	0.0 	0.0 	9.12581084895	1.59176334115	186.003609409	-6.28517924269	
9.25	-6.68936388266e-08	1.69131830531e-07	0.0 	0.0 	225.125782501 	13.9779000028 	0.0 	0.0 	0.0 	0.0 	14.0269500028 	-5.88599999999 	0.0 	0.0 	9.12920026841	1.59176334115	186.155729303	-6.28836921017	
9.26666666667	2.16764442187e-06	7.48075394151e-07	0.0 	0.0 	225.357930001 	13.879800003 	0.0 	0.0 	0.0 	0.0 	13.9288500029 	-5.88599998846 	0.0 	0.0 	9.13256610268	1.59176334115	186.307905283	-6.29156035376	
9.28333333333	2.16764442187e-06	1.24111818807e-06	0.0 	0.0 	225.588442501 	13.7817000032 	0.0 	0.0 	0.0 	0.0 	13.8307500031 	-5.88599998846 	0.0 	0.0 	9.13590851588	1.59176334115	186.460136957	-6.29475266526	
9.3	2.16764442187e-06	1.65218029817e-06	0.0 	0.0 	225.817320001 	13.6836000033 	0.0 	0.0 	0.0 	0.0 	13.7326500032 	-5.88599998846 	0.0 	0.0 	9.13922767099	1.59176334115	186.612423938	-6.29794613656	
9.31666666667	2.16764442187e-06	1.98686168736e-06	0.0 	0.0 	226.044562501 	13.5855000035 	0.0 	0.0 	0.0 	0.0 	13.6345500034 	-5.88599998846 	0.0 	0.0 	9.14252372985	1.59176334115	186.764765841	-6.30114075959	
9.33333333333	2.16764442187e-06	2.25188922444e-06	0.0 	0.0 	226.270170001 	13.4874000037 	0.0 	0.0 	0.0 	0.0 	13.5364500036 	-5.88599998846 	0.0 	0.0 	9.14579685316	1.59176334115	186.917162285	-6.30433652632	
9.35	2.16764442187e-06	2.45465291559e-06	0.0 	0.0 	226.494142501 	13.3893000039 	0.0 	0.0 	0.0 	0.0 	13.4383500038 	-5.88599998846 	0.0 	0.0 	9.14904720054	1.59176334115	187.069612889	-6.30753342881	
9.36666666667	1.75409006921e-06	2.49685245794e-06	0.0 	0.0 	226.716480001 	13.291200004 	0.0 	0.0 	0.0 	0.0 	13.340250004 	-5.88599999364 	0.0 	0.0 	9.15227493046	1.59176334115	187.222117277	-6.31073145915	
9.38333333333	1.75409006921e-06	2.50634577861e-06	0.0 	0.0 	226.937182502 	13.1931000041 	0.0 	0.0 	0.0 	0.0 	13.2421500041 	-5.88599999364 	0.0 	0.0 	9.1554802003	1.59176334115	187.374675074	-6.31393060948	
9.4	1.75409006921e-06	2.49019511121e-06	0.0 	0.0 	227.156250002 	13.0950000042 	0.0 	0.0 	0.0 	0.0 	13.1440500042 	-5.88599999364 	0.0 	0.0 	9.15866316636	1.59176334115	187.527285909	-6.31713087202	
9.41666666667	1.75409006921e-06	2.45467506141e-06	0.0 	0.0 	227.373682502 	12.9969000043 	0.0 	0.0 	0.0 	0.0 	13.0459500043 	-5.88599999364 	0.0 	0.0 	9.16182398383	1.59176334115	187.679949412	-6.32033223903	
9.43333333333	1.75409006921e-06	2.40525374181e-06	0.0 	0.0 	227.589480002 	12.8988000045 	0.0 	0.0 	0.0 	0.0 	12.9478500044 	-5.88599999364 	0.0 	0.0 	9.16496280684	1.59176334115	187.832665218	-6.32353470282	
9.45	1.75409006921e-06	2.34660335435e-06	0.0 	0.0 	227.803642502 	12.8007000046 	0.0 	0.0 	0.0 	0.0 	12.8497500045 	-5.88599999364 	0.0 	0.0 	9.16807978843	1.59176334115	187.985432962	-6.32673825577	
9.46666666667	1.75409006921e-06	2.28263326391e-06	0.0 	0.0 	228.016170002 	12.7026000047 	0.0 	0.0 	0.0 	0.0 	12.7516500046 	-5.88599999364 	0.0 	0.0 	9.17117508059	1.59176334115	188.138252283	-6.32994289028	
9.48333333333	-1.0124861028e-06	1.50760432491e-06	0.0 	0.0 	228.227062502 	12.6045000047 	0.0 	0.0 	0.0 	0.0 	12.6535500047 	-5.88599999828 	0.0 	0.0 	9.17424883423	1.59176334115	188.291122822	-6.33314859884	
9.5	-1.0124861028e-06	8.28204071319e-07	0.0 	0.0 	228.436320002 	12.5064000047 	0.0 	0.0 	0.0 	0.0 	12.5554500047 	-5.88599999828 	0.0 	0.0 	9.17730119925	1.59176334115	188.444044223	-6.33635537397	
9.51666666667	-1.0124861028e-06	2.44147306843e-07	0.0 	0.0 	228.643942502 	12.4083000048 	0.0 	0.0 	0.0 	0.0 	12.4573500047 	-5.88599999828 	0.0 	0.0 	9.18033232446	1.59176334115	188.597016131	-6.33956320825	
9.53333333333	-1.0124861028e-06	-2.47766479677e-07	0.0 	0.0 	228.849930002 	12.3102000048 	0.0 	0.0 	0.0 	-0.0 	12.3592500048 	-5.88599999828 	0.0 	0.0 	9.18334235767	1.59176334115	188.750038195	-6.3427720943	
9.55	-1.0124861028e-06	-6.52897152453e-07	0.0 	0.0 	229.054282502 	12.2121000048 	0.0 	0.0 	0.0 	-0.0 	12.2611500048 	-5.88599999828 	0.0 	0.0 	9.18633144564	1.59176334115	188.903110067	-6.34598202483	
9.56666666667	-1.0124861028e-06	-9.78110578552e-07	0.0 	0.0 	229.257000002 	12.1140000048 	0.0 	0.0 	0.0 	-0.0 	12.1630500048 	-5.88599999828 	0.0 	0.0 	9.18929973412	1.59176334115	189.056231399	-6.34919299254	
9.58333333333	-1.05345247291e-06	-1.24172285125e-06	0.0 	0.0 	229.458082502 	12.0159000049 	0.0 	0.0 	0.0 	-0.0 	12.0649500048 	-5.88599999846 	0.0 	0.0 	9.19224736785	1.59176334115	189.209401847	-6.35240499023	
9.6	-1.05345247291e-06	-1.44013891327e-06	0.0 	0.0 	229.657530003 	11.9178000049 	0.0 	0.0 	0.0 	-0.0 	11.9668500049 	-5.88599999846 	0.0 	0.0 	9.19517449054	1.59176334115	189.362621071	-6.35561801073	
9.61666666667	-1.05345247291e-06	-1.58182741008e-06	0.0 	0.0 	229.855342503 	11.8197000049 	0.0 	0.0 	0.0 	-0.0 	11.8687500049 	-5.88599999846 	0.0 	0.0 	9.19808124493	1.59176334115	189.515888729	-6.35883204692	
9.63333333333	-1.05345247291e-06	-1.67512427832e-06	0.0 	0.0 	230.051520003 	11.7216000049 	0.0 	0.0 	0.0 	-0.0 	11.7706500049 	-5.88599999846 	0.0 	0.0 	9.20096777274	1.59176334115	189.669204486	-6.36204709173	
9.65	-1.05345247291e-06	-1.72800210728e-06	0.0 	0.0 	230.246062503 	11.623500005 	0.0 	0.0 	0.0 	-0.0 	11.672550005 	-5.88599999846 	0.0 	0.0 	9.20383421473	1.59176334115	189.822568006	-6.36526313815	
9.66666666667	-1.05345247291e-06	-1.74790274865e-06	0.0 	0.0 	230.438970003 	11.525400005 	0.0 	0.0 	0.0 	-0.0 	11.574450005 	-5.88599999846 	0.0 	0.0 	9.20668071065	1.59176334115	189.975978957	-6.3684801792	
9.68333333333	-1.05345247291e-06	-1.7416241746e-06	0.0 	0.0 	230.630242503 	11.427300005 	0.0 	0.0 	0.0 	-0.0 	11.476350005 	-5.88599999846 	0.0 	0.0 	9.20950739931	1.59176334115	190.12943701	-6.37169820797	
9.7	1.34027143897e-06	-1.10186116161e-06	0.0 	0.0 	230.819880003 	11.329200005 	0.0 	0.0 	0.0 	-0.0 	11.378250005 	-5.88599999803 	0.0 	0.0 	9.21231441853	1.59176334115	190.282941836	-6.37491721758	
9.71666666667	1.34027143897e-06	-5.29728182778e-07	0.0 	0.0 	231.007882503 	11.2311000051 	0.0 	0.0 	0.0 	-0.0 	11.2801500051 	-5.88599999803 	0.0 	0.0 	9.21510190518	1.59176334115	190.43649311	-6.37813720121	
9.73333333333	1.34027143897e-06	-2.78876360011e-08	0.0 	0.0 	231.194250003 	11.1330000051 	0.0 	0.0 	0.0 	-0.0 	11.1820500051 	-5.88599999803 	0.0 	0.0 	9.21786999517	1.59176334115	190.590090508	-6.38135815208	
9.75	1.34027143897e-06	4.03793758844e-07	0.0 	0.0 	231.378982503 	11.0349000051 	0.0 	0.0 	0.0 	0.0 	11.0839500051 	-5.88599999803 	0.0 	0.0 	9.22061882349	1.59176334115	190.74373371	-6.38458006345	
9.76666666667	1.34027143897e-06	7.67611767353e-07	0.0 	0.0 	231.562080003 	10.9368000052 	0.0 	0.0 	0.0 	0.0 	10.9858500052 	-5.88599999803 	0.0 	0.0 	9.22334852416	1.59176334115	190.897422397	-6.38780292865	
9.78333333333	1.34027143897e-06	1.06746633869e-06	0.0 	0.0 	231.743542503 	10.8387000052 	0.0 	0.0 	0.0 	0.0 	10.8877500052 	-5.88599999803 	0.0 	0.0 	9.22605923027	1.59176334115	191.051156253	-6.39102674104	
9.8	2.12737960973e-08	9.70385644865e-07	0.0 	0.0 	231.923370004 	10.7406000052 	0.0 	0.0 	0.0 	0.0 	10.7896500052 	-5.886 	0.0 	0.0 	9.22875107401	1.59176334115	191.204934963	-6.39425149402	
9.81666666667	2.12737960973e-08	8.65488361881e-07	0.0 	0.0 	232.101562504 	10.6425000052 	0.0 	0.0 	0.0 	0.0 	10.6915500052 	-5.886 	0.0 	0.0 	9.23142418663	1.59176334115	191.358758215	-6.39747718106	
9.83333333333	2.12737960973e-08	7.57811262387e-07	0.0 	0.0 	232.278120004 	10.5444000052 	0.0 	0.0 	0.0 	0.0 	10.5934500052 	-5.886 	0.0 	0.0 	9.23407869846	1.59176334115	191.512625699	-6.40070379564	
9.85	2.12737960973e-08	6.51344714457e-07	0.0 	0.0 	232.453042504 	10.4463000052 	0.0 	0.0 	0.0 	0.0 	10.4953500052 	-5.886 	0.0 	0.0 	9.23671473895	1.59176334115	191.666537108	-6.40393133133	
9.86666666667	2.12737960973e-08	5.49143423613e-07	0.0 	0.0 	232.626330004 	10.3482000052 	0.0 	0.0 	0.0 	0.0 	10.3972500052 	-5.886 	0.0 	0.0 	9.23933243661	1.59176334115	191.820492135	-6.4071597817	
9.88333333333	2.12737960973e-08	4.53441497349e-07	0.0 	0.0 	232.797982504 	10.2501000052 	0.0 	0.0 	0.0 	0.0 	10.2991500052 	-5.886 	0.0 	0.0 	9.24193191909	1.59176334115	191.974490477	-6.4103891404	
9.9	2.12737960973e-08	3.65767263831e-07	0.0 	0.0 	232.968000004 	10.1520000052 	0.0 	0.0 	0.0 	0.0 	10.2010500052 	-5.886 	0.0 	0.0 	9.24451331315	1.59176334115	192.128531834	-6.41361940109	
9.91666666667	2.80050569673e-08	2.88779197585e-07	0.0 	0.0 	233.136382504 	10.0539000052 	0.0 	0.0 	0.0 	0.0 	10.1029500052 	-5.886 	0.0 	0.0 	9.24707674464	1.59176334115	192.282615904	-6.41685055752	
9.93333333333	2.80050569673e-08	2.2096425435e-07	0.0 	0.0 	233.303130004 	9.95580000521 	0.0 	0.0 	0.0 	0.0 	10.0048500052 	-5.886 	0.0 	0.0 	9.24962233856	1.59176334115	192.436742392	-6.42008260344	
9.95	2.80050569673e-08	1.62377698425e-07	0.0 	0.0 	233.468242504 	9.85770000521 	0.0 	0.0 	0.0 	0.0 	9.90675000521 	-5.886 	0.0 	0.0 	9.25215021903	1.59176334115	192.590911002	-6.42331553266	
9.96666666667	2.80050569673e-08	1.12773972537e-07	0.0 	0.0 	233.631720004 	9.75960000521 	0.0 	0.0 	0.0 	0.0 	9.80865000521 	-5.886 	0.0 	0.0 	9.25466050931	1.59176334115	192.745121441	-6.42654933904	
9.98333333333	2.80050569673e-08	7.1682056363e-08	0.0 	0.0 	233.793562504 	9.66150000521 	0.0 	0.0 	0.0 	0.0 	9.71055000521 	-5.886 	0.0 	0.0 	9.25715333181	1.59176334115	192.899373418	-6.42978401647	
