7.85	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.86666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.88333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.9	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.91666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.93333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.95	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.96666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.98333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.0	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.01666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.03333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.05	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.06666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.08333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.1	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.11666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.13333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.15	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.16666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.18333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.2	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.21666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.23333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.25	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.26666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.28333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.3	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.31666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.33333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.35	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.36666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.38333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.4	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.41666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.43333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.45	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.46666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.48333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.5	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.51666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.53333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.55	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.56666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.58333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.6	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.61666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.63333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.65	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.66666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.68333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.7	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.71666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.73333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.75	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.76666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.78333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.8	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.81666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.83333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.85	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.86666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.88333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.9	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.91666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.93333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.95	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.96666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
8.98333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.0	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.01666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.03333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.05	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.06666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.08333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.1	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.11666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.13333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.15	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.16666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.18333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.2	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.21666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.23333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.25	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.26666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.28333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.3	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.31666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.33333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.35	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.36666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.38333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.4	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.41666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.43333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.45	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.46666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.48333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.5	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.51666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.53333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.55	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.56666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.58333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.6	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
9.61666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
