8.66666666667	1.46196888363e-06	6.86835776259e-07	0.0 	0.0 	221.624749167 	13.0159000015 	0.0 	0.0 	0.0 	0.0 	13.0649500014 	-5.88599999593 	0.0 	0.0 	10.9759800294	1.92429350731	189.997644165	-31.6257751426	
8.68333333333	1.46196888363e-06	1.01303288458e-06	0.0 	0.0 	221.840863334 	12.9178000015 	0.0 	0.0 	0.0 	0.0 	12.9668500015 	-5.88599999593 	0.0 	0.0 	10.9850071573	1.92429350731	190.169407164	-31.6891551297	
8.7	1.46196888363e-06	1.27986489349e-06	0.0 	0.0 	222.055342501 	12.8197000016 	0.0 	0.0 	0.0 	0.0 	12.8687500016 	-5.88599999593 	0.0 	0.0 	10.994000488	1.92429350731	190.341310784	-31.7525870054	
8.71666666667	1.46196888363e-06	1.49235045009e-06	0.0 	0.0 	222.268186667 	12.7216000017 	0.0 	0.0 	0.0 	0.0 	12.7706500016 	-5.88599999593 	0.0 	0.0 	11.002960148	1.92429350731	190.513354499	-31.8160705755	
8.73333333333	1.46196888363e-06	1.65607733251e-06	0.0 	0.0 	222.479395834 	12.6235000017 	0.0 	0.0 	0.0 	0.0 	12.6725500017 	-5.88599999593 	0.0 	0.0 	11.0118862634	1.92429350731	190.685537783	-31.8796056464	
8.75	1.46196888363e-06	1.77689977735e-06	0.0 	0.0 	222.688970001 	12.5254000018 	0.0 	0.0 	0.0 	0.0 	12.5744500018 	-5.88599999593 	0.0 	0.0 	11.0207789598	1.92429350731	190.857860115	-31.9431920253	
8.76666666667	1.46196888363e-06	1.86069558168e-06	0.0 	0.0 	222.896909167 	12.4273000019 	0.0 	0.0 	0.0 	0.0 	12.4763500018 	-5.88599999593 	0.0 	0.0 	11.0296383622	1.92429350731	191.030320973	-32.0068295202	
8.78333333333	-6.21623155356e-07	1.37925666073e-06	0.0 	0.0 	223.103213334 	12.3292000019 	0.0 	0.0 	0.0 	0.0 	12.3782500019 	-5.88599999941 	0.0 	0.0 	11.0384645954	1.92429350731	191.20291984	-32.0705179396	
8.8	-6.21623155356e-07	9.43614002736e-07	0.0 	0.0 	223.307882501 	12.2311000019 	0.0 	0.0 	0.0 	0.0 	12.2801500019 	-5.88599999941 	0.0 	0.0 	11.0472577835	1.92429350731	191.375656198	-32.1342570929	
8.81666666667	-6.21623155356e-07	5.57077281603e-07	0.0 	0.0 	223.510916668 	12.1330000019 	0.0 	0.0 	0.0 	0.0 	12.1820500019 	-5.88599999941 	0.0 	0.0 	11.0560180502	1.92429350731	191.548529532	-32.1980467902	
8.83333333333	-6.21623155356e-07	2.2067693407e-07	0.0 	0.0 	223.712315834 	12.0349000019 	0.0 	0.0 	0.0 	0.0 	12.0839500019 	-5.88599999941 	0.0 	0.0 	11.0647455189	1.92429350731	191.721539331	-32.2618868421	
8.85	-6.21623155356e-07	-6.63552130622e-08	0.0 	0.0 	223.912080001 	11.9368000019 	0.0 	0.0 	0.0 	-0.0 	11.9858500019 	-5.88599999941 	0.0 	0.0 	11.0734403122	1.92429350731	191.894685082	-32.3257770603	
8.86666666667	-6.21623155356e-07	-3.06157250287e-07	0.0 	0.0 	224.110209168 	11.8387000019 	0.0 	0.0 	0.0 	-0.0 	11.8877500019 	-5.88599999941 	0.0 	0.0 	11.0821025526	1.92429350731	192.067966278	-32.3897172568	
8.88333333333	-6.21623155356e-07	-5.01862138669e-07	0.0 	0.0 	224.306703334 	11.7406000019 	0.0 	0.0 	0.0 	-0.0 	11.7896500019 	-5.88599999941 	0.0 	0.0 	11.0907323619	1.92429350731	192.24138241	-32.4537072445	
8.9	9.29790924411e-07	-2.59726100996e-07	0.0 	0.0 	224.501562501 	11.6425000019 	0.0 	0.0 	0.0 	-0.0 	11.6915500019 	-5.88599999894 	0.0 	0.0 	11.0993298615	1.92429350731	192.414932974	-32.5177468371	
8.91666666667	9.29790924411e-07	-3.48982647563e-08	0.0 	0.0 	224.694786668 	11.544400002 	0.0 	0.0 	0.0 	-0.0 	11.593450002 	-5.88599999894 	0.0 	0.0 	11.1078951724	1.92429350731	192.588617466	-32.5818358488	
8.93333333333	9.29790924411e-07	1.69489845491e-07	0.0 	0.0 	224.886375834 	11.446300002 	0.0 	0.0 	0.0 	0.0 	11.495350002 	-5.88599999894 	0.0 	0.0 	11.1164284151	1.92429350731	192.762435385	-32.6459740946	
8.95	9.29790924411e-07	3.51650039649e-07	0.0 	0.0 	225.076330001 	11.348200002 	0.0 	0.0 	0.0 	0.0 	11.397250002 	-5.88599999894 	0.0 	0.0 	11.1249297097	1.92429350731	192.936386231	-32.7101613901	
8.96666666667	9.29790924411e-07	5.10891092771e-07	0.0 	0.0 	225.264649168 	11.250100002 	0.0 	0.0 	0.0 	0.0 	11.299150002 	-5.88599999894 	0.0 	0.0 	11.1333991758	1.92429350731	193.110469507	-32.7743975518	
8.98333333333	9.29790924411e-07	6.47393528678e-07	0.0 	0.0 	225.451333334 	11.152000002 	0.0 	0.0 	0.0 	0.0 	11.201050002 	-5.88599999894 	0.0 	0.0 	11.1418369325	1.92429350731	193.284684717	-32.8386823966	
9.0	9.29790924411e-07	7.62007835123e-07	0.0 	0.0 	225.636382501 	11.053900002 	0.0 	0.0 	0.0 	0.0 	11.102950002 	-5.88599999894 	0.0 	0.0 	11.1502430986	1.92429350731	193.459031367	-32.9030157423	
9.01666666667	-1.51486809866e-06	2.29633269496e-07	0.0 	0.0 	225.819796668 	10.9558000021 	0.0 	0.0 	0.0 	0.0 	11.0048500021 	-5.88599999779 	0.0 	0.0 	11.1586177923	1.92429350731	193.633508964	-32.9673974074	
9.03333333333	-1.51486809866e-06	-2.3747268662e-07	0.0 	0.0 	226.001575835 	10.8577000021 	0.0 	0.0 	0.0 	-0.0 	10.9067500021 	-5.88599999779 	0.0 	0.0 	11.1669611315	1.92429350731	193.808117019	-33.0318272108	
9.05	-1.51486809866e-06	-6.39398409236e-07	0.0 	0.0 	226.181720001 	10.7596000022 	0.0 	0.0 	0.0 	-0.0 	10.8086500021 	-5.88599999779 	0.0 	0.0 	11.1752732335	1.92429350731	193.982855043	-33.0963049724	
9.06666666667	-1.51486809866e-06	-9.78249272058e-07	0.0 	0.0 	226.360229168 	10.6615000022 	0.0 	0.0 	0.0 	-0.0 	10.7105500022 	-5.88599999779 	0.0 	0.0 	11.1835542154	1.92429350731	194.15772255	-33.1608305127	
9.08333333333	-1.51486809866e-06	-1.25762802908e-06	0.0 	0.0 	226.537103335 	10.5634000022 	0.0 	0.0 	0.0 	-0.0 	10.6124500022 	-5.88599999779 	0.0 	0.0 	11.1918041935	1.92429350731	194.332719055	-33.2254036527	
9.1	-1.51486809866e-06	-1.48218531794e-06	0.0 	0.0 	226.712342501 	10.4653000023 	0.0 	0.0 	0.0 	-0.0 	10.5143500023 	-5.88599999779 	0.0 	0.0 	11.2000232841	1.92429350731	194.507844074	-33.2900242142	
9.11666666667	2.27306973208e-06	-6.86579484579e-07	0.0 	0.0 	226.885946668 	10.3672000023 	0.0 	0.0 	0.0 	-0.0 	10.4162500023 	-5.88599999601 	0.0 	0.0 	11.2082116027	1.92429350731	194.683097127	-33.3546920197	
9.13333333333	2.27306973208e-06	2.25040742971e-08	0.0 	0.0 	227.057915835 	10.2691000024 	0.0 	0.0 	0.0 	0.0 	10.3181500024 	-5.88599999601 	0.0 	0.0 	11.2163692646	1.92429350731	194.858477734	-33.4194068923	
9.15	2.27306973208e-06	6.42374009232e-07	0.0 	0.0 	227.228250002 	10.1710000025 	0.0 	0.0 	0.0 	0.0 	10.2200500024 	-5.88599999601 	0.0 	0.0 	11.2244963845	1.92429350731	195.033985417	-33.4841686558	
9.16666666667	2.27306973208e-06	1.17373245015e-06	0.0 	0.0 	227.396949168 	10.0729000025 	0.0 	0.0 	0.0 	0.0 	10.1219500025 	-5.88599999601 	0.0 	0.0 	11.2325930768	1.92429350731	195.209619702	-33.5489771346	
9.18333333333	2.27306973208e-06	1.61988953191e-06	0.0 	0.0 	227.564013335 	9.9748000026 	0.0 	0.0 	0.0 	0.0 	10.0238500026 	-5.88599999601 	0.0 	0.0 	11.2406594554	1.92429350731	195.385380114	-33.6138321539	
9.2	2.27306973208e-06	1.98607315154e-06	0.0 	0.0 	227.729442502 	9.87670000267 	0.0 	0.0 	0.0 	0.0 	9.92575000264 	-5.88599999601 	0.0 	0.0 	11.2486956337	1.92429350731	195.56126618	-33.6787335393	
9.21666666667	2.27306973208e-06	2.27883409989e-06	0.0 	0.0 	227.893236668 	9.77860000274 	0.0 	0.0 	0.0 	0.0 	9.8276500027 	-5.88599999601 	0.0 	0.0 	11.256701725	1.92429350731	195.737277431	-33.7436811173	
9.23333333333	-4.11805887758e-06	8.67816992146e-07	0.0 	0.0 	228.055395835 	9.6805000029 	0.0 	0.0 	0.0 	0.0 	9.72955000282 	-5.88599999002 	0.0 	0.0 	11.2646778417	1.92429350731	195.913413397	-33.808674715	
9.25	-4.11805887758e-06	-3.81529887287e-07	0.0 	0.0 	228.215920002 	9.58240000307 	0.0 	0.0 	0.0 	-0.0 	9.63145000299 	-5.88599999002 	0.0 	0.0 	11.2726240962	1.92429350731	196.089673612	-33.8737141601	
9.26666666667	-4.11805887758e-06	-1.46654024979e-06	0.0 	0.0 	228.374809169 	9.48430000323 	0.0 	0.0 	0.0 	-0.0 	9.53335000315 	-5.88599999002 	0.0 	0.0 	11.2805406001	1.92429350731	196.266057611	-33.9387992808	
9.28333333333	-4.11805887758e-06	-2.39028323785e-06	0.0 	0.0 	228.532063335 	9.3862000034 	0.0 	0.0 	0.0 	-0.0 	9.43525000332 	-5.88599999002 	0.0 	0.0 	11.288427465	1.92429350731	196.442564929	-34.0039299062	
9.3	-4.11805887758e-06	-3.16017704234e-06	0.0 	0.0 	228.687682502 	9.28810000357 	0.0 	0.0 	0.0 	-0.0 	9.33715000348 	-5.88599999002 	0.0 	0.0 	11.2962848018	1.92429350731	196.619195106	-34.069105866	
9.31666666667	-4.11805887758e-06	-3.78677854817e-06	0.0 	0.0 	228.841666669 	9.19000000373 	0.0 	0.0 	0.0 	-0.0 	9.23905000365 	-5.88599999002 	0.0 	0.0 	11.3041127211	1.92429350731	196.795947681	-34.1343269904	
9.33333333333	-1.25012264578e-06	-3.54783856609e-06	0.0 	0.0 	228.994015835 	9.09190000375 	0.0 	0.0 	0.0 	-0.0 	9.14095000374 	-5.88599999928 	0.0 	0.0 	11.3119113328	1.92429350731	196.972822196	-34.1995931102	
9.35	-1.25012264578e-06	-3.29085645746e-06	0.0 	0.0 	229.144730002 	8.99380000376 	0.0 	0.0 	0.0 	-0.0 	9.04285000375 	-5.88599999928 	0.0 	0.0 	11.3196807469	1.92429350731	197.149818195	-34.2649040571	
9.36666666667	-1.25012264578e-06	-3.02792239166e-06	0.0 	0.0 	229.293809169 	8.89570000377 	0.0 	0.0 	0.0 	-0.0 	8.94475000376 	-5.88599999928 	0.0 	0.0 	11.3274210726	1.92429350731	197.326935223	-34.3302596632	
9.38333333333	-1.25012264578e-06	-2.76859224861e-06	0.0 	0.0 	229.441253336 	8.79760000378 	0.0 	0.0 	0.0 	-0.0 	8.84665000378 	-5.88599999928 	0.0 	0.0 	11.3351324189	1.92429350731	197.504172826	-34.3956597614	
9.4	-1.25012264578e-06	-2.52015921265e-06	0.0 	0.0 	229.587062502 	8.69950000379 	0.0 	0.0 	0.0 	-0.0 	8.74855000379 	-5.88599999928 	0.0 	0.0 	11.3428148941	1.92429350731	197.681530553	-34.4611041849	
9.41666666667	-1.25012264578e-06	-2.28793496707e-06	0.0 	0.0 	229.731236669 	8.60140000381 	0.0 	0.0 	0.0 	-0.0 	8.6504500038 	-5.88599999928 	0.0 	0.0 	11.3504686065	1.92429350731	197.859007955	-34.5265927679	
9.43333333333	-1.25012264578e-06	-2.07552954171e-06	0.0 	0.0 	229.873775836 	8.50330000382 	0.0 	0.0 	0.0 	-0.0 	8.55235000381 	-5.88599999928 	0.0 	0.0 	11.3580936636	1.92429350731	198.036604583	-34.5921253451	
9.45	3.49528984772e-06	-6.69109420093e-07	0.0 	0.0 	230.014680003 	8.40520000389 	0.0 	0.0 	0.0 	-0.0 	8.45425000385 	-5.88599999589 	0.0 	0.0 	11.3656901728	1.92429350731	198.214319992	-34.6577017517	
9.46666666667	3.49528984772e-06	5.51003651277e-07	0.0 	0.0 	230.153949169 	8.30710000395 	0.0 	0.0 	0.0 	0.0 	8.35615000392 	-5.88599999589 	0.0 	0.0 	11.373258241	1.92429350731	198.392153735	-34.7233218237	
9.48333333333	3.49528984772e-06	1.58860022523e-06	0.0 	0.0 	230.291583336 	8.20900000402 	0.0 	0.0 	0.0 	0.0 	8.25805000399 	-5.88599999589 	0.0 	0.0 	11.3807979747	1.92429350731	198.570105371	-34.7889853975	
9.5	3.49528984772e-06	2.45232162074e-06	0.0 	0.0 	230.427582503 	8.11090000409 	0.0 	0.0 	0.0 	0.0 	8.15995000406 	-5.88599999589 	0.0 	0.0 	11.3883094798	1.92429350731	198.748174457	-34.8546923103	
9.51666666667	3.49528984772e-06	3.15429845936e-06	0.0 	0.0 	230.561946669 	8.01280000416 	0.0 	0.0 	0.0 	0.0 	8.06185000413 	-5.88599999589 	0.0 	0.0 	11.3957928622	1.92429350731	198.926360555	-34.9204423998	
9.53333333333	3.49528984772e-06	3.70898649017e-06	0.0 	0.0 	230.694675836 	7.91470000423 	0.0 	0.0 	0.0 	0.0 	7.96375000419 	-5.88599999589 	0.0 	0.0 	11.4032482271	1.92429350731	199.104663226	-34.9862355044	
9.55	2.32727041913e-06	3.8328867154e-06	0.0 	0.0 	230.825770003 	7.81660000425 	0.0 	0.0 	0.0 	0.0 	7.86565000424 	-5.88599999863 	0.0 	0.0 	11.4106756794	1.92429350731	199.283082033	-35.0520714631	
9.56666666667	2.32727041913e-06	3.88185888069e-06	0.0 	0.0 	230.95522917 	7.71850000427 	0.0 	0.0 	0.0 	0.0 	7.76755000426 	-5.88599999863 	0.0 	0.0 	11.4180753236	1.92429350731	199.461616543	-35.1179501153	
9.58333333333	2.32727041913e-06	3.87123141937e-06	0.0 	0.0 	231.083053336 	7.6204000043 	0.0 	0.0 	0.0 	0.0 	7.66945000429 	-5.88599999863 	0.0 	0.0 	11.4254472638	1.92429350731	199.640266321	-35.1838713012	
9.6	2.32727041913e-06	3.81474635559e-06	0.0 	0.0 	231.209242503 	7.52230000432 	0.0 	0.0 	0.0 	0.0 	7.57135000431 	-5.88599999863 	0.0 	0.0 	11.4327916038	1.92429350731	199.819030935	-35.2498348617	
9.61666666667	2.32727041913e-06	3.72448680814e-06	0.0 	0.0 	231.33379667 	7.42420000434 	0.0 	0.0 	0.0 	0.0 	7.47325000433 	-5.88599999863 	0.0 	0.0 	11.4401084468	1.92429350731	199.997909957	-35.315840638	
9.63333333333	2.32727041913e-06	3.61087264672e-06	0.0 	0.0 	231.456715837 	7.32610000437 	0.0 	0.0 	0.0 	0.0 	7.37515000435 	-5.88599999863 	0.0 	0.0 	11.4473978958	1.92429350731	200.176902958	-35.3818884721	
9.65	2.32727041913e-06	3.482709102e-06	0.0 	0.0 	231.578000003 	7.22800000439 	0.0 	0.0 	0.0 	0.0 	7.27705000438 	-5.88599999863 	0.0 	0.0 	11.4546600535	1.92429350731	200.356009511	-35.4479782066	
9.66666666667	4.14754299613e-07	2.85719264038e-06	0.0 	0.0 	231.69764917 	7.12990000439 	0.0 	0.0 	0.0 	0.0 	7.17895000439 	-5.88599999997 	0.0 	0.0 	11.4618950219	1.92429350731	200.535229191	-35.5141096845	
9.68333333333	4.14754299613e-07	2.29609118447e-06	0.0 	0.0 	231.815663337 	7.03180000439 	0.0 	0.0 	0.0 	0.0 	7.08085000439 	-5.88599999997 	0.0 	0.0 	11.4691029028	1.92429350731	200.714561574	-35.5802827495	
9.7	4.14754299613e-07	1.80244577849e-06	0.0 	0.0 	231.932042504 	6.93370000439 	0.0 	0.0 	0.0 	0.0 	6.98275000439 	-5.88599999997 	0.0 	0.0 	11.4762837978	1.92429350731	200.894006238	-35.6464972461	
9.71666666667	4.14754299613e-07	1.37650523014e-06	0.0 	0.0 	232.04678667 	6.83560000439 	0.0 	0.0 	0.0 	0.0 	6.88465000439 	-5.88599999997 	0.0 	0.0 	11.4834378077	1.92429350731	201.073562764	-35.712753019	
9.73333333333	4.14754299613e-07	1.01634658859e-06	0.0 	0.0 	232.159895837 	6.73750000439 	0.0 	0.0 	0.0 	0.0 	6.78655000439 	-5.88599999997 	0.0 	0.0 	11.4905650333	1.92429350731	201.253230732	-35.7790499137	
9.75	4.14754299613e-07	7.18423882364e-07	0.0 	0.0 	232.271370004 	6.63940000439 	0.0 	0.0 	0.0 	0.0 	6.68845000439 	-5.88599999997 	0.0 	0.0 	11.4976655748	1.92429350731	201.433009724	-35.8453877763	
9.76666666667	4.14754299613e-07	4.78044110573e-07	0.0 	0.0 	232.381209171 	6.54130000439 	0.0 	0.0 	0.0 	0.0 	6.59035000439 	-5.88599999997 	0.0 	0.0 	11.5047395322	1.92429350731	201.612899326	-35.9117664534	
9.78333333333	-6.45329405277e-07	1.81255314654e-08	0.0 	0.0 	232.489413337 	6.44320000439 	0.0 	0.0 	0.0 	0.0 	6.49225000439 	-5.88599999995 	0.0 	0.0 	11.511787005	1.92429350731	201.792899124	-35.9781857921	
9.8	-6.45329405277e-07	-3.59044334116e-07	0.0 	0.0 	232.595982504 	6.34510000439 	0.0 	0.0 	0.0 	-0.0 	6.39415000439 	-5.88599999995 	0.0 	0.0 	11.5188080923	1.92429350731	201.973008704	-36.0446456403	
9.81666666667	-6.45329405277e-07	-6.60297388416e-07	0.0 	0.0 	232.700916671 	6.24700000439 	0.0 	0.0 	0.0 	-0.0 	6.29605000439 	-5.88599999995 	0.0 	0.0 	11.5258028929	1.92429350731	202.153227655	-36.1111458462	
9.83333333333	-6.45329405277e-07	-8.93300756025e-07	0.0 	0.0 	232.804215838 	6.14890000439 	0.0 	0.0 	0.0 	-0.0 	6.19795000439 	-5.88599999995 	0.0 	0.0 	11.5327715053	1.92429350731	202.333555569	-36.1776862588	
9.85	-6.45329405277e-07	-1.06612926121e-06	0.0 	0.0 	232.905880004 	6.0508000044 	0.0 	0.0 	0.0 	-0.0 	6.0998500044 	-5.88599999995 	0.0 	0.0 	11.5397140274	1.92429350731	202.513992036	-36.2442667275	
9.86666666667	-6.45329405277e-07	-1.18692135723e-06	0.0 	0.0 	233.005909171 	5.9527000044 	0.0 	0.0 	0.0 	-0.0 	6.0017500044 	-5.88599999995 	0.0 	0.0 	11.546630557	1.92429350731	202.694536652	-36.3108871024	
9.88333333333	-6.45329405277e-07	-1.26361048315e-06	0.0 	0.0 	233.104303338 	5.8546000044 	0.0 	0.0 	0.0 	-0.0 	5.9036500044 	-5.88599999995 	0.0 	0.0 	11.5535211914	1.92429350731	202.87518901	-36.3775472341	
9.9	6.87784474334e-06	6.24090103529e-07	0.0 	0.0 	233.201062504 	5.75650000446 	0.0 	0.0 	0.0 	0.0 	5.80555000443 	-5.88599999642 	0.0 	0.0 	11.5603860275	1.92429350731	203.055948708	-36.4442469737	
9.91666666667	6.87784474334e-06	2.2824878907e-06	0.0 	0.0 	233.296186671 	5.65840000452 	0.0 	0.0 	0.0 	0.0 	5.70745000449 	-5.88599999642 	0.0 	0.0 	11.567225162	1.92429350731	203.236815344	-36.5109861729	
9.93333333333	6.87784474334e-06	3.7113510774e-06	0.0 	0.0 	233.389675838 	5.56030000458 	0.0 	0.0 	0.0 	0.0 	5.60935000455 	-5.88599999642 	0.0 	0.0 	11.574038691	1.92429350731	203.417788516	-36.577764684	
9.95	6.87784474334e-06	4.91767297416e-06	0.0 	0.0 	233.481530005 	5.46220000464 	0.0 	0.0 	0.0 	0.0 	5.51125000461 	-5.88599999642 	0.0 	0.0 	11.5808267103	1.92429350731	203.598867828	-36.6445823598	
9.96666666667	6.87784474334e-06	5.91382781193e-06	0.0 	0.0 	233.571749171 	5.3641000047 	0.0 	0.0 	0.0 	0.0 	5.41315000467 	-5.88599999642 	0.0 	0.0 	11.5875893157	1.92429350731	203.78005288	-36.7114390537	
9.98333333333	6.87784474334e-06	6.71597334031e-06	0.0 	0.0 	233.660333338 	5.26600000476 	0.0 	0.0 	0.0 	0.0 	5.31505000473 	-5.88599999642 	0.0 	0.0 	11.594326602	1.92429350731	203.961343277	-36.7783346196	
