8.71666666667	-1.55870207342e-07	-2.27305273721e-07	0.0 	0.0 	223.810809168 	14.3893000025 	0.0 	0.0 	0.0 	-0.0 	14.4383500025 	-5.88599999992 	0.0 	0.0 	11.002960148	2.07532811302	187.142142481	-39.1976814779	
8.73333333333	1.11410230607e-06	9.25908029411e-08	0.0 	0.0 	224.049813335 	14.2912000026 	0.0 	0.0 	0.0 	0.0 	14.3402500026 	-5.88599999658 	0.0 	0.0 	11.0118862634	2.07532811302	187.302806067	-39.2864001378	
8.75	1.11410230607e-06	3.72432496827e-07	0.0 	0.0 	224.287182502 	14.1931000026 	0.0 	0.0 	0.0 	0.0 	14.2421500026 	-5.88599999658 	0.0 	0.0 	11.0207789598	2.07532811302	187.463599398	-39.3751904429	
8.76666666667	1.11410230607e-06	6.12486991128e-07	0.0 	0.0 	224.522916668 	14.0950000027 	0.0 	0.0 	0.0 	0.0 	14.1440500027 	-5.88599999658 	0.0 	0.0 	11.0296383622	2.07532811302	187.624521988	-39.4640521249	
8.78333333333	1.11410230607e-06	8.14204702803e-07	0.0 	0.0 	224.757015835 	13.9969000028 	0.0 	0.0 	0.0 	0.0 	14.0459500027 	-5.88599999658 	0.0 	0.0 	11.0384645954	2.07532811302	187.785573353	-39.5529849165	
8.8	1.11410230607e-06	9.79907729453e-07	0.0 	0.0 	224.989480002 	13.8988000028 	0.0 	0.0 	0.0 	0.0 	13.9478500028 	-5.88599999658 	0.0 	0.0 	11.0472577835	2.07532811302	187.94675301	-39.6419885516	
8.81666666667	1.11410230607e-06	1.11252115563e-06	0.0 	0.0 	225.220309169 	13.8007000029 	0.0 	0.0 	0.0 	0.0 	13.8497500028 	-5.88599999658 	0.0 	0.0 	11.0560180502	2.07532811302	188.10806048	-39.7310627648	
8.83333333333	1.19518167289e-06	1.23612255961e-06	0.0 	0.0 	225.449503335 	13.7026000029 	0.0 	0.0 	0.0 	0.0 	13.7516500029 	-5.88599999666 	0.0 	0.0 	11.0647455189	2.07532811302	188.269495284	-39.8202072921	
8.85	1.19518167289e-06	1.33063424499e-06	0.0 	0.0 	225.677062502 	13.604500003 	0.0 	0.0 	0.0 	0.0 	13.6535500029 	-5.88599999666 	0.0 	0.0 	11.0734403122	2.07532811302	188.431056945	-39.90942187	
8.86666666667	1.19518167289e-06	1.39964790828e-06	0.0 	0.0 	225.902986669 	13.506400003 	0.0 	0.0 	0.0 	0.0 	13.555450003 	-5.88599999666 	0.0 	0.0 	11.0821025526	2.07532811302	188.592744988	-39.9987062364	
8.88333333333	1.19518167289e-06	1.44674392747e-06	0.0 	0.0 	226.127275835 	13.4083000031 	0.0 	0.0 	0.0 	0.0 	13.4573500031 	-5.88599999666 	0.0 	0.0 	11.0907323619	2.07532811302	188.75455894	-40.0880601299	
8.9	1.19518167289e-06	1.47538202189e-06	0.0 	0.0 	226.349930002 	13.3102000031 	0.0 	0.0 	0.0 	0.0 	13.3592500031 	-5.88599999666 	0.0 	0.0 	11.0993298615	2.07532811302	188.91649833	-40.1774832903	
8.91666666667	1.19518167289e-06	1.48882028416e-06	0.0 	0.0 	226.570949169 	13.2121000032 	0.0 	0.0 	0.0 	0.0 	13.2611500032 	-5.88599999666 	0.0 	0.0 	11.1078951724	2.07532811302	189.078562688	-40.2669754582	
8.93333333333	1.19518167289e-06	1.49005873081e-06	0.0 	0.0 	226.790333336 	13.1140000033 	0.0 	0.0 	0.0 	0.0 	13.1630500032 	-5.88599999666 	0.0 	0.0 	11.1164284151	2.07532811302	189.240751546	-40.3565363752	
8.95	9.55921146602e-07	1.42049310905e-06	0.0 	0.0 	227.008082502 	13.0159000033 	0.0 	0.0 	0.0 	0.0 	13.0649500033 	-5.88599999826 	0.0 	0.0 	11.1249297097	2.07532811302	189.403064438	-40.446165784	
8.96666666667	9.55921146602e-07	1.35206187836e-06	0.0 	0.0 	227.224196669 	12.9178000033 	0.0 	0.0 	0.0 	0.0 	12.9668500033 	-5.88599999826 	0.0 	0.0 	11.1333991758	2.07532811302	189.5655009	-40.5358634282	
8.98333333333	9.55921146602e-07	1.2866482767e-06	0.0 	0.0 	227.438675836 	12.8197000033 	0.0 	0.0 	0.0 	0.0 	12.8687500033 	-5.88599999826 	0.0 	0.0 	11.1418369325	2.07532811302	189.728060468	-40.6256290522	
9.0	9.55921146602e-07	1.22561751261e-06	0.0 	0.0 	227.651520002 	12.7216000034 	0.0 	0.0 	0.0 	0.0 	12.7706500034 	-5.88599999826 	0.0 	0.0 	11.1502430986	2.07532811302	189.890742683	-40.7154624015	
9.01666666667	9.55921146602e-07	1.16989065899e-06	0.0 	0.0 	227.862729169 	12.6235000034 	0.0 	0.0 	0.0 	0.0 	12.6725500034 	-5.88599999826 	0.0 	0.0 	11.1586177923	2.07532811302	190.053547085	-40.8053632226	
9.03333333333	9.55921146602e-07	1.12001580018e-06	0.0 	0.0 	228.072303336 	12.5254000034 	0.0 	0.0 	0.0 	0.0 	12.5744500034 	-5.88599999826 	0.0 	0.0 	11.1669611315	2.07532811302	190.216473216	-40.8953312629	
9.05	-1.34804901562e-06	4.85842472607e-07	0.0 	0.0 	228.280242503 	12.4273000035 	0.0 	0.0 	0.0 	0.0 	12.4763500035 	-5.88599999712 	0.0 	0.0 	11.1752732335	2.07532811302	190.379520621	-40.9853662707	
9.06666666667	-1.34804901562e-06	-6.29509652698e-08	0.0 	0.0 	228.486546669 	12.3292000035 	0.0 	0.0 	0.0 	-0.0 	12.3782500035 	-5.88599999712 	0.0 	0.0 	11.1835542154	2.07532811302	190.542688845	-41.0754679953	
9.08333333333	-1.34804901562e-06	-5.28425193697e-07	0.0 	0.0 	228.691215836 	12.2311000036 	0.0 	0.0 	0.0 	-0.0 	12.2801500035 	-5.88599999712 	0.0 	0.0 	11.1918041935	2.07532811302	190.705977437	-41.1656361869	
9.1	-1.34804901562e-06	-9.14780965164e-07	0.0 	0.0 	228.894250003 	12.1330000036 	0.0 	0.0 	0.0 	-0.0 	12.1820500036 	-5.88599999712 	0.0 	0.0 	11.2000232841	2.07532811302	190.869385946	-41.2558705966	
9.11666666667	-1.34804901562e-06	-1.22774631463e-06	0.0 	0.0 	229.09564917 	12.0349000037 	0.0 	0.0 	0.0 	-0.0 	12.0839500036 	-5.88599999712 	0.0 	0.0 	11.2082116027	2.07532811302	191.032913922	-41.3461709765	
9.13333333333	-1.34804901562e-06	-1.47405391987e-06	0.0 	0.0 	229.295413336 	11.9368000037 	0.0 	0.0 	0.0 	-0.0 	11.9858500037 	-5.88599999712 	0.0 	0.0 	11.2163692646	2.07532811302	191.196560918	-41.4365370797	
9.15	-1.34804901562e-06	-1.66100466067e-06	0.0 	0.0 	229.493542503 	11.8387000038 	0.0 	0.0 	0.0 	-0.0 	11.8877500037 	-5.88599999712 	0.0 	0.0 	11.2244963845	2.07532811302	191.360326489	-41.5269686601	
9.16666666667	3.93834089185e-08	-1.4405820621e-06	0.0 	0.0 	229.69003667 	11.7406000038 	0.0 	0.0 	0.0 	-0.0 	11.7896500038 	-5.886 	0.0 	0.0 	11.2325930768	2.07532811302	191.524210192	-41.6174654725	
9.18333333333	3.93834089185e-08	-1.22350562723e-06	0.0 	0.0 	229.884895836 	11.6425000038 	0.0 	0.0 	0.0 	-0.0 	11.6915500038 	-5.886 	0.0 	0.0 	11.2406594554	2.07532811302	191.688211582	-41.7080272727	
9.2	3.93834089185e-08	-1.01580610783e-06	0.0 	0.0 	230.078120003 	11.5444000038 	0.0 	0.0 	0.0 	-0.0 	11.5934500038 	-5.886 	0.0 	0.0 	11.2486956337	2.07532811302	191.852330221	-41.7986538174	
9.21666666667	3.93834089185e-08	-8.21864307902e-07	0.0 	0.0 	230.26970917 	11.4463000038 	0.0 	0.0 	0.0 	-0.0 	11.4953500038 	-5.886 	0.0 	0.0 	11.256701725	2.07532811302	192.016565669	-41.8893448642	
9.23333333333	3.93834089185e-08	-6.44645421804e-07	0.0 	0.0 	230.459663337 	11.3482000038 	0.0 	0.0 	0.0 	-0.0 	11.3972500038 	-5.886 	0.0 	0.0 	11.2646778417	2.07532811302	192.180917488	-41.9801001715	
9.25	3.93834089185e-08	-4.85924884117e-07	0.0 	0.0 	230.647982503 	11.2501000038 	0.0 	0.0 	0.0 	-0.0 	11.2991500038 	-5.886 	0.0 	0.0 	11.2726240962	2.07532811302	192.345385244	-42.0709194989	
9.26666666667	3.93834089185e-08	-3.46500583253e-07	0.0 	0.0 	230.83466667 	11.1520000038 	0.0 	0.0 	0.0 	-0.0 	11.2010500038 	-5.886 	0.0 	0.0 	11.2805406001	2.07532811302	192.509968501	-42.1618026066	
9.28333333333	3.20912443962e-07	-1.54246060098e-07	0.0 	0.0 	231.019715837 	11.0539000038 	0.0 	0.0 	0.0 	-0.0 	11.1029500038 	-5.8859999999 	0.0 	0.0 	11.288427465	2.07532811302	192.674666828	-42.2527492559	
9.3	3.20912443962e-07	9.59989859907e-09	0.0 	0.0 	231.203130004 	10.9558000038 	0.0 	0.0 	0.0 	0.0 	11.0048500038 	-5.8859999999 	0.0 	0.0 	11.2962848018	2.07532811302	192.839479793	-42.3437592087	
9.31666666667	3.20912443962e-07	1.46309033632e-07	0.0 	0.0 	231.38490917 	10.8577000038 	0.0 	0.0 	0.0 	0.0 	10.9067500038 	-5.8859999999 	0.0 	0.0 	11.3041127211	2.07532811302	193.004406968	-42.4348322282	
9.33333333333	3.20912443962e-07	2.57714969855e-07	0.0 	0.0 	231.565053337 	10.7596000038 	0.0 	0.0 	0.0 	0.0 	10.8086500038 	-5.8859999999 	0.0 	0.0 	11.3119113328	2.07532811302	193.169447925	-42.5259680782	
9.35	3.20912443962e-07	3.46029491494e-07	0.0 	0.0 	231.743562504 	10.6615000038 	0.0 	0.0 	0.0 	0.0 	10.7105500038 	-5.8859999999 	0.0 	0.0 	11.3196807469	2.07532811302	193.334602237	-42.6171665235	
9.36666666667	3.20912443962e-07	4.13688338029e-07	0.0 	0.0 	231.92043667 	10.5634000038 	0.0 	0.0 	0.0 	0.0 	10.6124500038 	-5.8859999999 	0.0 	0.0 	11.3274210726	2.07532811302	193.499869481	-42.7084273296	
9.38333333333	3.20912443962e-07	4.63224697403e-07	0.0 	0.0 	232.095675837 	10.4653000038 	0.0 	0.0 	0.0 	0.0 	10.5143500038 	-5.8859999999 	0.0 	0.0 	11.3351324189	2.07532811302	193.665249234	-42.7997502633	
9.4	-6.29041945014e-07	2.53742305824e-07	0.0 	0.0 	232.269280004 	10.3672000038 	0.0 	0.0 	0.0 	0.0 	10.4162500038 	-5.88599999969 	0.0 	0.0 	11.3428148941	2.07532811302	193.830741074	-42.8911350917	
9.41666666667	-6.29041945014e-07	6.38064445111e-08	0.0 	0.0 	232.441249171 	10.2691000038 	0.0 	0.0 	0.0 	0.0 	10.3181500038 	-5.88599999969 	0.0 	0.0 	11.3504686065	2.07532811302	193.996344582	-42.9825815833	
9.43333333333	-6.29041945014e-07	-1.05045360179e-07	0.0 	0.0 	232.611583337 	10.1710000038 	0.0 	0.0 	0.0 	-0.0 	10.2200500038 	-5.88599999969 	0.0 	0.0 	11.3580936636	2.07532811302	194.16205934	-43.0740895071	
9.45	-6.29041945014e-07	-2.5228040209e-07	0.0 	0.0 	232.780282504 	10.0729000038 	0.0 	0.0 	0.0 	-0.0 	10.1219500038 	-5.88599999969 	0.0 	0.0 	11.3656901728	2.07532811302	194.327884931	-43.1656586332	
9.46666666667	-6.29041945014e-07	-3.78161357787e-07	0.0 	0.0 	232.947346671 	9.9748000038 	0.0 	0.0 	0.0 	-0.0 	10.0238500038 	-5.88599999969 	0.0 	0.0 	11.373258241	2.07532811302	194.49382094	-43.2572887323	
9.48333333333	-6.29041945014e-07	-4.83559116803e-07	0.0 	0.0 	233.112775838 	9.87670000381 	0.0 	0.0 	0.0 	-0.0 	9.9257500038 	-5.88599999969 	0.0 	0.0 	11.3807979747	2.07532811302	194.659866954	-43.3489795763	
9.5	-6.29041945014e-07	-5.69788718423e-07	0.0 	0.0 	233.276570004 	9.77860000381 	0.0 	0.0 	0.0 	-0.0 	9.82765000381 	-5.88599999969 	0.0 	0.0 	11.3883094798	2.07532811302	194.826022561	-43.4407309376	
9.51666666667	4.32098438083e-07	-3.6655109984e-07	0.0 	0.0 	233.438729171 	9.68050000381 	0.0 	0.0 	0.0 	-0.0 	9.72955000381 	-5.88599999989 	0.0 	0.0 	11.3957928622	2.07532811302	194.99228735	-43.5325425898	
9.53333333333	4.32098438083e-07	-1.84084147378e-07	0.0 	0.0 	233.599253338 	9.58240000382 	0.0 	0.0 	0.0 	-0.0 	9.63145000381 	-5.88599999989 	0.0 	0.0 	11.4032482271	2.07532811302	195.158660913	-43.6244143071	
9.55	4.32098438083e-07	-2.34165534248e-08	0.0 	0.0 	233.758142504 	9.48430000382 	0.0 	0.0 	0.0 	-0.0 	9.53335000382 	-5.88599999989 	0.0 	0.0 	11.4106756794	2.07532811302	195.325142844	-43.7163458646	
9.56666666667	4.32098438083e-07	1.15335675374e-07	0.0 	0.0 	233.915396671 	9.38620000382 	0.0 	0.0 	0.0 	0.0 	9.43525000382 	-5.88599999989 	0.0 	0.0 	11.4180753236	2.07532811302	195.491732734	-43.8083370383	
9.58333333333	4.32098438083e-07	2.32767489027e-07	0.0 	0.0 	234.071015838 	9.28810000382 	0.0 	0.0 	0.0 	0.0 	9.33715000382 	-5.88599999989 	0.0 	0.0 	11.4254472638	2.07532811302	195.658430182	-43.9003876049	
9.6	4.32098438083e-07	3.30006236767e-07	0.0 	0.0 	234.225000005 	9.19000000382 	0.0 	0.0 	0.0 	0.0 	9.23905000382 	-5.88599999989 	0.0 	0.0 	11.4327916038	2.07532811302	195.825234784	-43.9924973422	
9.61666666667	5.01908511077e-07	4.26445478761e-07	0.0 	0.0 	234.377349171 	9.09190000382 	0.0 	0.0 	0.0 	0.0 	9.14095000382 	-5.88599999988 	0.0 	0.0 	11.4401084468	2.07532811302	195.992146138	-44.0846660285	
9.63333333333	5.01908511077e-07	5.03544111066e-07	0.0 	0.0 	234.528063338 	8.99380000383 	0.0 	0.0 	0.0 	0.0 	9.04285000383 	-5.88599999988 	0.0 	0.0 	11.4473978958	2.07532811302	196.159163846	-44.1768934432	
9.65	5.01908511077e-07	5.63244438603e-07	0.0 	0.0 	234.677142505 	8.89570000383 	0.0 	0.0 	0.0 	0.0 	8.94475000383 	-5.88599999988 	0.0 	0.0 	11.4546600535	2.07532811302	196.326287509	-44.2691793664	
9.66666666667	5.01908511077e-07	6.07595444709e-07	0.0 	0.0 	234.824586672 	8.79760000383 	0.0 	0.0 	0.0 	0.0 	8.84665000383 	-5.88599999988 	0.0 	0.0 	11.4618950219	2.07532811302	196.49351673	-44.361523579	
9.68333333333	5.01908511077e-07	6.38664757765e-07	0.0 	0.0 	234.970395838 	8.69950000383 	0.0 	0.0 	0.0 	0.0 	8.74855000383 	-5.88599999988 	0.0 	0.0 	11.4691029028	2.07532811302	196.660851114	-44.4539258628	
9.7	5.01908511077e-07	6.58469842674e-07	0.0 	0.0 	235.114570005 	8.60140000383 	0.0 	0.0 	0.0 	0.0 	8.65045000383 	-5.88599999988 	0.0 	0.0 	11.4762837978	2.07532811302	196.828290268	-44.5463860005	
9.71666666667	5.01908511077e-07	6.68926241867e-07	0.0 	0.0 	235.257109172 	8.50330000384 	0.0 	0.0 	0.0 	0.0 	8.55235000384 	-5.88599999988 	0.0 	0.0 	11.4834378077	2.07532811302	196.995833798	-44.6389037753	
9.73333333333	3.18206633074e-07	6.24737040916e-07	0.0 	0.0 	235.398013339 	8.40520000384 	0.0 	0.0 	0.0 	0.0 	8.45425000384 	-5.88599999997 	0.0 	0.0 	11.4905650333	2.07532811302	197.163481315	-44.7314789715	
9.75	3.18206633074e-07	5.80911334933e-07	0.0 	0.0 	235.537282505 	8.30710000384 	0.0 	0.0 	0.0 	0.0 	8.35615000384 	-5.88599999997 	0.0 	0.0 	11.4976655748	2.07532811302	197.331232429	-44.8241113741	
9.76666666667	3.18206633074e-07	5.38736890864e-07	0.0 	0.0 	235.674916672 	8.20900000384 	0.0 	0.0 	0.0 	0.0 	8.25805000384 	-5.88599999997 	0.0 	0.0 	11.5047395322	2.07532811302	197.499086752	-44.916800769	
9.78333333333	3.18206633074e-07	4.99160126154e-07	0.0 	0.0 	235.810915839 	8.11090000384 	0.0 	0.0 	0.0 	0.0 	8.15995000384 	-5.88599999997 	0.0 	0.0 	11.511787005	2.07532811302	197.667043898	-45.0095469427	
9.8	3.18206633074e-07	4.62833336845e-07	0.0 	0.0 	235.945280005 	8.01280000384 	0.0 	0.0 	0.0 	0.0 	8.06185000384 	-5.88599999997 	0.0 	0.0 	11.5188080923	2.07532811302	197.835103481	-45.1023496827	
9.81666666667	3.18206633074e-07	4.30160490638e-07	0.0 	0.0 	236.078009172 	7.91470000384 	0.0 	0.0 	0.0 	0.0 	7.96375000384 	-5.88599999997 	0.0 	0.0 	11.5258028929	2.07532811302	198.003265119	-45.1952087772	
9.83333333333	-4.55985573847e-06	-8.48663005929e-07	0.0 	0.0 	236.209103339 	7.81660000393 	0.0 	0.0 	0.0 	-0.0 	7.86565000388 	-5.88599999475 	0.0 	0.0 	11.5327715053	2.07532811302	198.171528429	-45.2881240152	
9.85	-4.55985573847e-06	-1.95572598866e-06	0.0 	0.0 	236.338562506 	7.71850000401 	0.0 	0.0 	0.0 	-0.0 	7.76755000397 	-5.88599999475 	0.0 	0.0 	11.5397140274	2.07532811302	198.339893031	-45.3810951866	
9.86666666667	-4.55985573847e-06	-2.89507885496e-06	0.0 	0.0 	236.466386672 	7.6204000041 	0.0 	0.0 	0.0 	-0.0 	7.66945000406 	-5.88599999475 	0.0 	0.0 	11.546630557	2.07532811302	198.508358544	-45.4741220818	
9.88333333333	-4.55985573847e-06	-3.67510160395e-06	0.0 	0.0 	236.592575839 	7.52230000419 	0.0 	0.0 	0.0 	-0.0 	7.57135000415 	-5.88599999475 	0.0 	0.0 	11.5535211914	2.07532811302	198.676924593	-45.5672044923	
9.9	-4.55985573847e-06	-4.30726780112e-06	0.0 	0.0 	236.717130006 	7.42420000428 	0.0 	0.0 	0.0 	-0.0 	7.47325000423 	-5.88599999475 	0.0 	0.0 	11.5603860275	2.07532811302	198.845590799	-45.6603422102	
9.91666666667	-4.55985573847e-06	-4.80508997697e-06	0.0 	0.0 	236.840049173 	7.32610000436 	0.0 	0.0 	0.0 	-0.0 	7.37515000432 	-5.88599999475 	0.0 	0.0 	11.567225162	2.07532811302	199.014356788	-45.7535350285	
9.93333333333	-4.55985573847e-06	-5.1832385933e-06	0.0 	0.0 	236.961333339 	7.22800000445 	0.0 	0.0 	0.0 	-0.0 	7.27705000441 	-5.88599999475 	0.0 	0.0 	11.574038691	2.07532811302	199.183222187	-45.8467827408	
9.95	-1.29951354672e-06	-4.62136037011e-06	0.0 	0.0 	237.080982506 	7.12990000446 	0.0 	0.0 	0.0 	-0.0 	7.17895000445 	-5.8859999997 	0.0 	0.0 	11.5808267103	2.07532811302	199.352186623	-45.9400851417	
9.96666666667	-1.29951354672e-06	-4.0820970339e-06	0.0 	0.0 	237.198996673 	7.03180000446 	0.0 	0.0 	0.0 	-0.0 	7.08085000446 	-5.8859999997 	0.0 	0.0 	11.5875893157	2.07532811302	199.521249726	-46.0334420264	
9.98333333333	-1.29951354672e-06	-3.57721221437e-06	0.0 	0.0 	237.31537584 	6.93370000447 	0.0 	0.0 	0.0 	-0.0 	6.98275000446 	-5.8859999997 	0.0 	0.0 	11.594326602	2.07532811302	199.690411126	-46.1268531909	
