8.61666666667	-6.47888381392e-09	2.35592821618e-08	0.0 	0.0 	219.360209171 	11.8387000044 	0.0 	0.0 	0.0 	0.0 	11.8877500044 	-5.886 	0.0 	0.0 	10.9486945899	1.59334563516	192.71840359	-14.3762355215	
8.63333333333	-6.47888381392e-09	3.35222464809e-09	0.0 	0.0 	219.556703337 	11.7406000044 	0.0 	0.0 	0.0 	0.0 	11.7896500044 	-5.886 	0.0 	0.0 	10.9578238734	1.59334563516	192.900987558	-14.3803533617	
8.65	-2.32119159129e-07	-7.04357876139e-08	0.0 	0.0 	219.751562504 	11.6425000044 	0.0 	0.0 	0.0 	-0.0 	11.6915500044 	-5.88599999993 	0.0 	0.0 	10.9669189773	1.59334563516	193.083723074	-14.3844746197	
8.66666666667	-2.32119159129e-07	-1.32674102477e-07	0.0 	0.0 	219.944786671 	11.5444000044 	0.0 	0.0 	0.0 	-0.0 	11.5934500044 	-5.88599999993 	0.0 	0.0 	10.9759800294	1.59334563516	193.266609568	-14.3885992828	
8.68333333333	-2.32119159129e-07	-1.84016454516e-07	0.0 	0.0 	220.136375838 	11.4463000044 	0.0 	0.0 	0.0 	-0.0 	11.4953500044 	-5.88599999993 	0.0 	0.0 	10.9850071573	1.59334563516	193.449646476	-14.3927273382	
8.7	-2.32119159129e-07	-2.25309986865e-07	0.0 	0.0 	220.326330004 	11.3482000044 	0.0 	0.0 	0.0 	-0.0 	11.3972500044 	-5.88599999993 	0.0 	0.0 	10.994000488	1.59334563516	193.632833235	-14.3968587731	
8.71666666667	-2.32119159129e-07	-2.57525261069e-07	0.0 	0.0 	220.514649171 	11.2501000044 	0.0 	0.0 	0.0 	-0.0 	11.2991500044 	-5.88599999993 	0.0 	0.0 	11.002960148	1.59334563516	193.816169284	-14.4009935751	
8.73333333333	-2.32119159129e-07	-2.81698157892e-07	0.0 	0.0 	220.701333338 	11.1520000044 	0.0 	0.0 	0.0 	-0.0 	11.2010500044 	-5.88599999993 	0.0 	0.0 	11.0118862634	1.59334563516	193.999654063	-14.4051317314	
8.75	-2.32119159129e-07	-2.98882809218e-07	0.0 	0.0 	220.886382505 	11.0539000044 	0.0 	0.0 	0.0 	-0.0 	11.1029500044 	-5.88599999993 	0.0 	0.0 	11.0207789598	1.59334563516	194.183287017	-14.4092732294	
8.76666666667	-6.7169248237e-06	-1.97184600148e-06	0.0 	0.0 	221.069796671 	10.9558000051 	0.0 	0.0 	0.0 	-0.0 	11.0048500047 	-5.88599995664 	0.0 	0.0 	11.0296383622	1.59334563516	194.367067589	-14.4134180567	
8.78333333333	-6.7169248237e-06	-3.41667618867e-06	0.0 	0.0 	221.251575838 	10.8577000058 	0.0 	0.0 	0.0 	-0.0 	10.9067500054 	-5.88599995664 	0.0 	0.0 	11.0384645954	1.59334563516	194.550995228	-14.4175662009	
8.8	-6.7169248237e-06	-4.63955235359e-06	0.0 	0.0 	221.431720005 	10.7596000065 	0.0 	0.0 	0.0 	-0.0 	10.8086500062 	-5.88599995664 	0.0 	0.0 	11.0472577835	1.59334563516	194.735069383	-14.4217176494	
8.81666666667	-6.7169248237e-06	-5.6521992711e-06	0.0 	0.0 	221.610229172 	10.6615000072 	0.0 	0.0 	0.0 	-0.0 	10.7105500069 	-5.88599995664 	0.0 	0.0 	11.0560180502	1.59334563516	194.919289505	-14.42587239	
8.83333333333	-6.7169248237e-06	-6.47027330568e-06	0.0 	0.0 	221.787103338 	10.563400008 	0.0 	0.0 	0.0 	-0.0 	10.6124500076 	-5.88599995664 	0.0 	0.0 	11.0647455189	1.59334563516	195.103655049	-14.4300304102	
8.85	-6.7169248237e-06	-7.11198854242e-06	0.0 	0.0 	221.962342505 	10.4653000087 	0.0 	0.0 	0.0 	-0.0 	10.5143500083 	-5.88599995664 	0.0 	0.0 	11.0734403122	1.59334563516	195.288165468	-14.4341916979	
8.86666666667	5.88922039073e-07	-5.7248488511e-06	0.0 	0.0 	222.135946672 	10.3672000087 	0.0 	0.0 	0.0 	-0.0 	10.4162500087 	-5.88599999973 	0.0 	0.0 	11.0821025526	1.59334563516	195.472820221	-14.4383562408	
8.88333333333	5.88922039073e-07	-4.45251025001e-06	0.0 	0.0 	222.307915839 	10.2691000087 	0.0 	0.0 	0.0 	-0.0 	10.3181500087 	-5.88599999973 	0.0 	0.0 	11.0907323619	1.59334563516	195.657618769	-14.4425240266	
8.9	5.88922039073e-07	-3.30890307513e-06	0.0 	0.0 	222.478250006 	10.1710000087 	0.0 	0.0 	0.0 	-0.0 	10.2200500087 	-5.88599999973 	0.0 	0.0 	11.0993298615	1.59334563516	195.842560571	-14.4466950433	
8.91666666667	5.88922039073e-07	-2.30080047978e-06	0.0 	0.0 	222.646949172 	10.0729000087 	0.0 	0.0 	0.0 	-0.0 	10.1219500087 	-5.88599999973 	0.0 	0.0 	11.1078951724	1.59334563516	196.027645092	-14.4508692788	
8.93333333333	5.88922039073e-07	-1.42921713967e-06	0.0 	0.0 	222.814013339 	9.97480000872 	0.0 	0.0 	0.0 	-0.0 	10.0238500087 	-5.88599999973 	0.0 	0.0 	11.1164284151	1.59334563516	196.212871798	-14.4550467209	
8.95	5.88922039073e-07	-6.90673201746e-07	0.0 	0.0 	222.979442506 	9.87670000872 	0.0 	0.0 	0.0 	-0.0 	9.92575000872 	-5.88599999973 	0.0 	0.0 	11.1249297097	1.59334563516	196.398240156	-14.4592273578	
8.96666666667	5.88922039073e-07	-7.83142985816e-08	0.0 	0.0 	223.143236673 	9.77860000873 	0.0 	0.0 	0.0 	-0.0 	9.82765000872 	-5.88599999973 	0.0 	0.0 	11.1333991758	1.59334563516	196.583749635	-14.4634111774	
8.98333333333	-5.70636439393e-06	-1.19605216153e-06	0.0 	0.0 	223.30539584 	9.68050000905 	0.0 	0.0 	0.0 	-0.0 	9.72955000889 	-5.88599998084 	0.0 	0.0 	11.1418369325	1.59334563516	196.769399709	-14.4675981678	
9.0	-5.70636439393e-06	-2.20324626258e-06	0.0 	0.0 	223.465920007 	9.58240000937 	0.0 	0.0 	0.0 	-0.0 	9.63145000921 	-5.88599998084 	0.0 	0.0 	11.1502430986	1.59334563516	196.955189849	-14.4717883172	
9.01666666667	-5.70636439393e-06	-3.0932941325e-06	0.0 	0.0 	223.624809173 	9.48430000968 	0.0 	0.0 	0.0 	-0.0 	9.53335000952 	-5.88599998084 	0.0 	0.0 	11.1586177923	1.59334563516	197.141119532	-14.4759816137	
9.03333333333	-5.70636439393e-06	-3.86473967736e-06	0.0 	0.0 	223.78206334 	9.38620001 	0.0 	0.0 	0.0 	-0.0 	9.43525000984 	-5.88599998084 	0.0 	0.0 	11.1669611315	1.59334563516	197.327188236	-14.4801780456	
9.05	-5.70636439393e-06	-4.52016074702e-06	0.0 	0.0 	223.937682507 	9.28810001032 	0.0 	0.0 	0.0 	-0.0 	9.33715001016 	-5.88599998084 	0.0 	0.0 	11.1752732335	1.59334563516	197.513395439	-14.484377601	
9.06666666667	-5.70636439393e-06	-5.06518093997e-06	0.0 	0.0 	224.091666674 	9.19000001064 	0.0 	0.0 	0.0 	-0.0 	9.23905001048 	-5.88599998084 	0.0 	0.0 	11.1835542154	1.59334563516	197.699740624	-14.4885802684	
9.08333333333	-7.38885049677e-07	-4.23469199047e-06	0.0 	0.0 	224.244015841 	9.09190001065 	0.0 	0.0 	0.0 	-0.0 	9.14095001064 	-5.88599999975 	0.0 	0.0 	11.1918041935	1.59334563516	197.886223273	-14.492786036	
9.1	-7.38885049677e-07	-3.48181908772e-06	0.0 	0.0 	224.394730008 	8.99380001065 	0.0 	0.0 	0.0 	-0.0 	9.04285001065 	-5.88599999975 	0.0 	0.0 	11.2000232841	1.59334563516	198.072842873	-14.4969948923	
9.11666666667	-7.38885049677e-07	-2.81262589939e-06	0.0 	0.0 	224.543809174 	8.89570001066 	0.0 	0.0 	0.0 	-0.0 	8.94475001065 	-5.88599999975 	0.0 	0.0 	11.2082116027	1.59334563516	198.259598909	-14.5012068257	
9.13333333333	-7.38885049677e-07	-2.22919677689e-06	0.0 	0.0 	224.691253341 	8.79760001066 	0.0 	0.0 	0.0 	-0.0 	8.84665001066 	-5.88599999975 	0.0 	0.0 	11.2163692646	1.59334563516	198.446490872	-14.5054218246	
9.15	-7.38885049677e-07	-1.73046696547e-06	0.0 	0.0 	224.837062508 	8.69950001066 	0.0 	0.0 	0.0 	-0.0 	8.74855001066 	-5.88599999975 	0.0 	0.0 	11.2244963845	1.59334563516	198.633518253	-14.5096398776	
9.16666666667	-7.38885049677e-07	-1.31296442675e-06	0.0 	0.0 	224.981236675 	8.60140001067 	0.0 	0.0 	0.0 	-0.0 	8.65045001067 	-5.88599999975 	0.0 	0.0 	11.2325930768	1.59334563516	198.820680544	-14.5138609733	
9.18333333333	-7.38885049677e-07	-9.71459978715e-07	0.0 	0.0 	225.123775842 	8.50330001067 	0.0 	0.0 	0.0 	-0.0 	8.55235001067 	-5.88599999975 	0.0 	0.0 	11.2406594554	1.59334563516	199.007977241	-14.5180851003	
9.2	-1.65964150763e-07	-5.52715084605e-07	0.0 	0.0 	225.264680009 	8.40520001067 	0.0 	0.0 	0.0 	-0.0 	8.45425001067 	-5.88599999999 	0.0 	0.0 	11.2486956337	1.59334563516	199.19540784	-14.5223122471	
9.21666666667	-1.65964150763e-07	-2.16101824988e-07	0.0 	0.0 	225.403949175 	8.30710001067 	0.0 	0.0 	0.0 	-0.0 	8.35615001067 	-5.88599999999 	0.0 	0.0 	11.256701725	1.59334563516	199.38297184	-14.5265424026	
9.23333333333	-1.65964150763e-07	4.63402535353e-08	0.0 	0.0 	225.541583342 	8.20900001067 	0.0 	0.0 	0.0 	0.0 	8.25805001067 	-5.88599999999 	0.0 	0.0 	11.2646778417	1.59334563516	199.570668741	-14.5307755554	
9.25	-1.65964150763e-07	2.43098351756e-07	0.0 	0.0 	225.677582509 	8.11090001067 	0.0 	0.0 	0.0 	0.0 	8.15995001067 	-5.88599999999 	0.0 	0.0 	11.2726240962	1.59334563516	199.758498046	-14.5350116943	
9.26666666667	-1.65964150763e-07	3.82802674674e-07	0.0 	0.0 	225.811946676 	8.01280001067 	0.0 	0.0 	0.0 	0.0 	8.06185001067 	-5.88599999999 	0.0 	0.0 	11.2805406001	1.59334563516	199.94645926	-14.5392508082	
9.28333333333	-1.65964150763e-07	4.7392456164e-07	0.0 	0.0 	225.944675843 	7.91470001067 	0.0 	0.0 	0.0 	0.0 	7.96375001067 	-5.88599999999 	0.0 	0.0 	11.288427465	1.59334563516	200.134551887	-14.5434928859	
9.3	2.52655531574e-06	1.21450561507e-06	0.0 	0.0 	226.07577001 	7.8166000107 	0.0 	0.0 	0.0 	0.0 	7.86565001069 	-5.88599999839 	0.0 	0.0 	11.2962848018	1.59334563516	200.322775437	-14.5477379163	
9.31666666667	2.52655531574e-06	1.82945748462e-06	0.0 	0.0 	226.205229177 	7.71850001073 	0.0 	0.0 	0.0 	0.0 	7.76755001071 	-5.88599999839 	0.0 	0.0 	11.3041127211	1.59334563516	200.51112942	-14.5519858883	
9.33333333333	2.52655531574e-06	2.32782949075e-06	0.0 	0.0 	226.333053343 	7.62040001075 	0.0 	0.0 	0.0 	0.0 	7.66945001074 	-5.88599999839 	0.0 	0.0 	11.3119113328	1.59334563516	200.699613346	-14.556236791	
9.35	2.52655531574e-06	2.72027797753e-06	0.0 	0.0 	226.45924251 	7.52230001078 	0.0 	0.0 	0.0 	0.0 	7.57135001077 	-5.88599999839 	0.0 	0.0 	11.3196807469	1.59334563516	200.888226729	-14.5604906134	
9.36666666667	2.52655531574e-06	3.0183717216e-06	0.0 	0.0 	226.583796677 	7.42420001081 	0.0 	0.0 	0.0 	0.0 	7.47325001079 	-5.88599999839 	0.0 	0.0 	11.3274210726	1.59334563516	201.076969085	-14.5647473444	
9.38333333333	2.52655531574e-06	3.23402511057e-06	0.0 	0.0 	226.706715844 	7.32610001083 	0.0 	0.0 	0.0 	0.0 	7.37515001082 	-5.88599999839 	0.0 	0.0 	11.3351324189	1.59334563516	201.265839931	-14.5690069734	
9.4	2.52655531574e-06	3.37904805594e-06	0.0 	0.0 	226.828000011 	7.22800001086 	0.0 	0.0 	0.0 	0.0 	7.27705001085 	-5.88599999839 	0.0 	0.0 	11.3428148941	1.59334563516	201.454838785	-14.5732694893	
9.41666666667	1.23337633212e-06	3.13342332591e-06	0.0 	0.0 	226.947649178 	7.12990001087 	0.0 	0.0 	0.0 	0.0 	7.17895001086 	-5.88599999973 	0.0 	0.0 	11.3504686065	1.59334563516	201.643965169	-14.5775348814	
9.43333333333	1.23337633212e-06	2.88368769159e-06	0.0 	0.0 	227.065663344 	7.03180001087 	0.0 	0.0 	0.0 	0.0 	7.08085001087 	-5.88599999973 	0.0 	0.0 	11.3580936636	1.59334563516	201.833218605	-14.581803139	
9.45	1.23337633212e-06	2.638570345e-06	0.0 	0.0 	227.182042511 	6.93370001087 	0.0 	0.0 	0.0 	0.0 	6.98275001087 	-5.88599999973 	0.0 	0.0 	11.3656901728	1.59334563516	202.022598617	-14.5860742512	
9.46666666667	1.23337633212e-06	2.4046920885e-06	0.0 	0.0 	227.296786678 	6.83560001088 	0.0 	0.0 	0.0 	0.0 	6.88465001088 	-5.88599999973 	0.0 	0.0 	11.373258241	1.59334563516	202.212104732	-14.5903482074	
9.48333333333	1.23337633212e-06	2.18683282232e-06	0.0 	0.0 	227.409895845 	6.73750001088 	0.0 	0.0 	0.0 	0.0 	6.78655001088 	-5.88599999973 	0.0 	0.0 	11.3807979747	1.59334563516	202.401736477	-14.594624997	
9.5	1.23337633212e-06	1.98819637571e-06	0.0 	0.0 	227.521370012 	6.63940001089 	0.0 	0.0 	0.0 	0.0 	6.68845001089 	-5.88599999973 	0.0 	0.0 	11.3883094798	1.59334563516	202.591493382	-14.5989046094	
9.51666666667	1.23337633212e-06	1.81066500323e-06	0.0 	0.0 	227.631209179 	6.54130001089 	0.0 	0.0 	0.0 	0.0 	6.59035001089 	-5.88599999973 	0.0 	0.0 	11.3957928622	1.59334563516	202.781374978	-14.6031870339	
9.53333333333	-3.7789142335e-07	1.24215055624e-06	0.0 	0.0 	227.739413346 	6.44320001089 	0.0 	0.0 	0.0 	0.0 	6.49225001089 	-5.88599999998 	0.0 	0.0 	11.4032482271	1.59334563516	202.971380798	-14.6074722601	
9.55	-3.7789142335e-07	7.50925547964e-07	0.0 	0.0 	227.845982512 	6.34510001089 	0.0 	0.0 	0.0 	0.0 	6.39415001089 	-5.88599999998 	0.0 	0.0 	11.4106756794	1.59334563516	203.161510378	-14.6117602774	
9.56666666667	-3.7789142335e-07	3.34950636196e-07	0.0 	0.0 	227.950916679 	6.24700001089 	0.0 	0.0 	0.0 	0.0 	6.29605001089 	-5.88599999998 	0.0 	0.0 	11.4180753236	1.59334563516	203.351763254	-14.6160510754	
9.58333333333	-3.7789142335e-07	-9.70623478454e-09	0.0 	0.0 	228.054215846 	6.14890001089 	0.0 	0.0 	0.0 	-0.0 	6.19795001089 	-5.88599999998 	0.0 	0.0 	11.4254472638	1.59334563516	203.542138965	-14.6203446438	
9.6	-3.7789142335e-07	-2.88321096937e-07	0.0 	0.0 	228.155880013 	6.05080001089 	0.0 	0.0 	0.0 	-0.0 	6.09985001089 	-5.88599999998 	0.0 	0.0 	11.4327916038	1.59334563516	203.73263705	-14.624640972	
9.61666666667	-3.7789142335e-07	-5.07046687806e-07	0.0 	0.0 	228.25590918 	5.95270001089 	0.0 	0.0 	0.0 	-0.0 	6.00175001089 	-5.88599999998 	0.0 	0.0 	11.4401084468	1.59334563516	203.923257052	-14.6289400499	
9.63333333333	-3.7789142335e-07	-6.72522918715e-07	0.0 	0.0 	228.354303347 	5.85460001089 	0.0 	0.0 	0.0 	-0.0 	5.90365001089 	-5.88599999998 	0.0 	0.0 	11.4473978958	1.59334563516	204.113998513	-14.6332418671	
9.65	-2.77334497708e-07	-7.65792051244e-07	0.0 	0.0 	228.451062513 	5.75650001089 	0.0 	0.0 	0.0 	-0.0 	5.80555001089 	-5.88599999999 	0.0 	0.0 	11.4546600535	1.59334563516	204.304860979	-14.6375464133	
9.66666666667	-2.77334497708e-07	-8.22811330406e-07	0.0 	0.0 	228.54618668 	5.65840001089 	0.0 	0.0 	0.0 	-0.0 	5.70745001089 	-5.88599999999 	0.0 	0.0 	11.4618950219	1.59334563516	204.495843998	-14.6418536784	
9.68333333333	-2.77334497708e-07	-8.49955120734e-07	0.0 	0.0 	228.639675847 	5.56030001089 	0.0 	0.0 	0.0 	-0.0 	5.60935001089 	-5.88599999999 	0.0 	0.0 	11.4691029028	1.59334563516	204.686947118	-14.6461636521	
9.7	-2.77334497708e-07	-8.53097163769e-07	0.0 	0.0 	228.731530014 	5.46220001089 	0.0 	0.0 	0.0 	-0.0 	5.51125001089 	-5.88599999999 	0.0 	0.0 	11.4762837978	1.59334563516	204.878169888	-14.6504763243	
9.71666666667	-2.77334497708e-07	-8.37539663807e-07	0.0 	0.0 	228.821749181 	5.36410001089 	0.0 	0.0 	0.0 	-0.0 	5.41315001089 	-5.88599999999 	0.0 	0.0 	11.4834378077	1.59334563516	205.069511862	-14.6547916849	
9.73333333333	-2.77334497708e-07	-8.07976189895e-07	0.0 	0.0 	228.910333348 	5.26600001089 	0.0 	0.0 	0.0 	-0.0 	5.31505001089 	-5.88599999999 	0.0 	0.0 	11.4905650333	1.59334563516	205.260972593	-14.6591097238	
9.75	-2.77334497708e-07	-7.68481944733e-07	0.0 	0.0 	228.997282515 	5.16790001089 	0.0 	0.0 	0.0 	-0.0 	5.21695001089 	-5.88599999999 	0.0 	0.0 	11.4976655748	1.59334563516	205.452551636	-14.6634304311	
9.76666666667	-9.43052519689e-06	-3.06803066368e-06	0.0 	0.0 	229.082596681 	5.06980001096 	0.0 	0.0 	0.0 	-0.0 	5.11885001093 	-5.88599999592 	0.0 	0.0 	11.5047395322	1.59334563516	205.644248548	-14.6677537967	
9.78333333333	-9.43052519689e-06	-5.04900887502e-06	0.0 	0.0 	229.166275848 	4.97170001103 	0.0 	0.0 	0.0 	-0.0 	5.020750011 	-5.88599999592 	0.0 	0.0 	11.511787005	1.59334563516	205.836062889	-14.6720798106	
9.8	-9.43052519689e-06	-6.72118937387e-06	0.0 	0.0 	229.248320015 	4.8736000111 	0.0 	0.0 	0.0 	-0.0 	4.92265001106 	-5.88599999592 	0.0 	0.0 	11.5188080923	1.59334563516	206.027994218	-14.676408463	
9.81666666667	-9.43052519689e-06	-8.10179600495e-06	0.0 	0.0 	229.328729182 	4.77550001117 	0.0 	0.0 	0.0 	-0.0 	4.82455001113 	-5.88599999592 	0.0 	0.0 	11.5258028929	1.59334563516	206.220042097	-14.680739744	
9.83333333333	-9.43052519689e-06	-9.21328893129e-06	0.0 	0.0 	229.407503349 	4.67740001123 	0.0 	0.0 	0.0 	-0.0 	4.7264500112 	-5.88599999592 	0.0 	0.0 	11.5327715053	1.59334563516	206.41220609	-14.6850736437	
9.85	-9.43052519689e-06	-1.00814845825e-05	0.0 	0.0 	229.484642516 	4.5793000113 	0.0 	0.0 	0.0 	-0.0 	4.62835001127 	-5.88599999592 	0.0 	0.0 	11.5397140274	1.59334563516	206.604485762	-14.6894101524	
9.86666666667	-7.81586056308e-06	-1.0320235919e-05	0.0 	0.0 	229.560146683 	4.48120001133 	0.0 	0.0 	0.0 	-0.0 	4.53025001132 	-5.88599999827 	0.0 	0.0 	11.546630557	1.59334563516	206.796880681	-14.6937492602	
9.88333333333	-7.81586056308e-06	-1.04270064749e-05	0.0 	0.0 	229.634015849 	4.38310001136 	0.0 	0.0 	0.0 	-0.0 	4.43215001135 	-5.88599999827 	0.0 	0.0 	11.5535211914	1.59334563516	206.989390414	-14.6980909574	
9.9	-7.81586056308e-06	-1.04281553459e-05	0.0 	0.0 	229.706250016 	4.28500001139 	0.0 	0.0 	0.0 	-0.0 	4.33405001137 	-5.88599999827 	0.0 	0.0 	11.5603860275	1.59334563516	207.182014532	-14.7024352344	
9.91666666667	-7.81586056308e-06	-1.03474115091e-05	0.0 	0.0 	229.776849183 	4.18690001142 	0.0 	0.0 	0.0 	-0.0 	4.2359500114 	-5.88599999827 	0.0 	0.0 	11.567225162	1.59334563516	207.374752607	-14.7067820815	
9.93333333333	-7.81586056308e-06	-1.02057240684e-05	0.0 	0.0 	229.84581335 	4.08880001145 	0.0 	0.0 	0.0 	-0.0 	4.13785001143 	-5.88599999827 	0.0 	0.0 	11.574038691	1.59334563516	207.567604212	-14.711131489	
9.95	-7.81586056308e-06	-1.00212330674e-05	0.0 	0.0 	229.913142517 	3.99070001148 	0.0 	0.0 	0.0 	-0.0 	4.03975001146 	-5.88599999827 	0.0 	0.0 	11.5808267103	1.59334563516	207.760568921	-14.7154834474	
9.96666666667	-7.81586056308e-06	-9.80933465081e-06	0.0 	0.0 	229.978836684 	3.8926000115 	0.0 	0.0 	0.0 	-0.0 	3.94165001149 	-5.88599999827 	0.0 	0.0 	11.5875893157	1.59334563516	207.953646312	-14.7198379471	
9.98333333333	-9.17622709505e-06	-9.93141123655e-06	0.0 	0.0 	230.042895851 	3.79450001153 	0.0 	0.0 	0.0 	-0.0 	3.84355001152 	-5.88599999876 	0.0 	0.0 	11.594326602	1.59334563516	208.146835963	-14.7241949786	
