8.8	0.0	0.0	0.0 	0.0 	227.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3425416369	-3.59592129355	151.815546541	-38.3348902093	
8.81666666667	0.0	0.0	0.0 	0.0 	227.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.34631824492	-3.59592129355	151.85465122	-38.4149563027	
8.83333333333	0.0	0.0	0.0 	0.0 	227.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.35007927411	-3.59592129355	151.893783408	-38.4950787211	
8.85	0.0	0.0	0.0 	0.0 	228.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.35382478875	-3.59592129355	151.932942992	-38.575257232	
8.86666666667	0.0	0.0	0.0 	0.0 	228.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.35755485283	-3.59592129355	151.972129859	-38.655491604	
8.88333333333	0.0	0.0	0.0 	0.0 	228.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.36126953008	-3.59592129355	152.011343896	-38.7357816069	
8.9	0.0	0.0	0.0 	0.0 	229.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.36496888398	-3.59592129355	152.050584992	-38.816127011	
8.91666666667	0.0	0.0	0.0 	0.0 	229.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.36865297774	-3.59592129355	152.089853034	-38.8965275878	
8.93333333333	0.0	0.0	0.0 	0.0 	229.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37232187431	-3.59592129355	152.129147911	-38.9769831098	
8.95	0.0	0.0	0.0 	0.0 	230.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37597563637	-3.59592129355	152.168469514	-39.0574933503	
8.96666666667	0.0	0.0	0.0 	0.0 	230.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37961432636	-3.59592129355	152.207817731	-39.1380580835	
8.98333333333	0.0	0.0	0.0 	0.0 	230.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.38323800645	-3.59592129355	152.247192452	-39.2186770848	
9.0	0.0	0.0	0.0 	0.0 	231.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.38684673856	-3.59592129355	152.286593569	-39.2993501301	
9.01666666667	0.0	0.0	0.0 	0.0 	231.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.39044058435	-3.59592129355	152.326020973	-39.3800769966	
9.03333333333	0.0	0.0	0.0 	0.0 	231.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.39401960522	-3.59592129355	152.365474555	-39.4608574623	
9.05	0.0	0.0	0.0 	0.0 	231.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.39758386234	-3.59592129355	152.404954207	-39.5416913061	
9.06666666667	0.0	0.0	0.0 	0.0 	232.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.4011334166	-3.59592129355	152.444459821	-39.6225783078	
9.08333333333	0.0	0.0	0.0 	0.0 	232.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.40466832866	-3.59592129355	152.483991291	-39.703518248	
9.1	0.0	0.0	0.0 	0.0 	232.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.4081886589	-3.59592129355	152.52354851	-39.7845109085	
9.11666666667	0.0	0.0	0.0 	0.0 	233.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.4116944675	-3.59592129355	152.563131371	-39.8655560717	
9.13333333333	0.0	0.0	0.0 	0.0 	233.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41518581434	-3.59592129355	152.602739769	-39.9466535211	
9.15	0.0	0.0	0.0 	0.0 	233.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41866275908	-3.59592129355	152.642373599	-40.027803041	
9.16666666667	0.0	0.0	0.0 	0.0 	234.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.42212536114	-3.59592129355	152.682032755	-40.1090044166	
9.18333333333	0.0	0.0	0.0 	0.0 	234.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.42557367968	-3.59592129355	152.721717133	-40.1902574339	
9.2	0.0	0.0	0.0 	0.0 	234.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.42900777361	-3.59592129355	152.76142663	-40.27156188	
9.21666666667	0.0	0.0	0.0 	0.0 	235.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.43242770163	-3.59592129355	152.80116114	-40.3529175427	
9.23333333333	0.0	0.0	0.0 	0.0 	235.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.43583352215	-3.59592129355	152.840920562	-40.4343242108	
9.25	0.0	0.0	0.0 	0.0 	235.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.43922529338	-3.59592129355	152.880704793	-40.5157816737	
9.26666666667	0.0	0.0	0.0 	0.0 	236.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44260307328	-3.59592129355	152.92051373	-40.5972897221	
9.28333333333	0.0	0.0	0.0 	0.0 	236.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44596691955	-3.59592129355	152.960347271	-40.6788481472	
9.3	0.0	0.0	0.0 	0.0 	236.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44931688967	-3.59592129355	153.000205314	-40.7604567412	
9.31666666667	0.0	0.0	0.0 	0.0 	237.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.45265304089	-3.59592129355	153.04008776	-40.8421152972	
9.33333333333	0.0	0.0	0.0 	0.0 	237.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.45597543021	-3.59592129355	153.079994506	-40.9238236091	
9.35	0.0	0.0	0.0 	0.0 	237.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.4592841144	-3.59592129355	153.119925453	-41.0055814716	
9.36666666667	0.0	0.0	0.0 	0.0 	237.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46257914999	-3.59592129355	153.159880502	-41.0873886803	
9.38333333333	0.0	0.0	0.0 	0.0 	238.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46586059328	-3.59592129355	153.199859551	-41.1692450317	
9.4	0.0	0.0	0.0 	0.0 	238.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46912850035	-3.59592129355	153.239862503	-41.251150323	
9.41666666667	0.0	0.0	0.0 	0.0 	238.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.47238292703	-3.59592129355	153.279889259	-41.3331043524	
9.43333333333	0.0	0.0	0.0 	0.0 	239.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.47562392893	-3.59592129355	153.319939721	-41.4151069189	
9.45	0.0	0.0	0.0 	0.0 	239.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.47885156142	-3.59592129355	153.360013791	-41.4971578221	
9.46666666667	0.0	0.0	0.0 	0.0 	239.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48206587967	-3.59592129355	153.400111371	-41.5792568627	
9.48333333333	0.0	0.0	0.0 	0.0 	240.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48526693858	-3.59592129355	153.440232365	-41.6614038422	
9.5	0.0	0.0	0.0 	0.0 	240.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48845479286	-3.59592129355	153.480376676	-41.7435985628	
9.51666666667	0.0	0.0	0.0 	0.0 	240.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49162949697	-3.59592129355	153.520544208	-41.8258408275	
9.53333333333	0.0	0.0	0.0 	0.0 	241.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49479110517	-3.59592129355	153.560734864	-41.9081304402	
9.55	0.0	0.0	0.0 	0.0 	241.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49793967147	-3.59592129355	153.600948551	-41.9904672057	
9.56666666667	0.0	0.0	0.0 	0.0 	241.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.50107524967	-3.59592129355	153.641185171	-42.0728509293	
9.58333333333	0.0	0.0	0.0 	0.0 	242.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.50419789335	-3.59592129355	153.681444632	-42.1552814175	
9.6	0.0	0.0	0.0 	0.0 	242.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.50730765586	-3.59592129355	153.721726839	-42.2377584772	
9.61666666667	0.0	0.0	0.0 	0.0 	242.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51040459035	-3.59592129355	153.762031698	-42.3202819164	
9.63333333333	0.0	0.0	0.0 	0.0 	243.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51348874973	-3.59592129355	153.802359115	-42.4028515438	
9.65	0.0	0.0	0.0 	0.0 	243.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51656018669	-3.59592129355	153.842708998	-42.4854671688	
9.66666666667	0.0	0.0	0.0 	0.0 	243.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51961895371	-3.59592129355	153.883081253	-42.5681286017	
9.68333333333	0.0	0.0	0.0 	0.0 	243.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.52266510307	-3.59592129355	153.923475789	-42.6508356535	
9.7	0.0	0.0	0.0 	0.0 	244.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.52569868681	-3.59592129355	153.963892514	-42.7335881361	
9.71666666667	0.0	0.0	0.0 	0.0 	244.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.52871975677	-3.59592129355	154.004331335	-42.816385862	
9.73333333333	0.0	0.0	0.0 	0.0 	244.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.53172836456	-3.59592129355	154.044792163	-42.8992286445	
9.75	0.0	0.0	0.0 	0.0 	245.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.53472456159	-3.59592129355	154.085274906	-42.982116298	
9.76666666667	0.0	0.0	0.0 	0.0 	245.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.53770839906	-3.59592129355	154.125779473	-43.0650486372	
9.78333333333	0.0	0.0	0.0 	0.0 	245.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.54067992795	-3.59592129355	154.166305775	-43.1480254777	
9.8	0.0	0.0	0.0 	0.0 	246.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.54363919904	-3.59592129355	154.206853722	-43.2310466362	
9.81666666667	0.0	0.0	0.0 	0.0 	246.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.54658626289	-3.59592129355	154.247423225	-43.3141119296	
9.83333333333	0.0	0.0	0.0 	0.0 	246.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.54952116986	-3.59592129355	154.288014195	-43.397221176	
9.85	0.0	0.0	0.0 	0.0 	247.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55244397009	-3.59592129355	154.328626543	-43.4803741941	
9.86666666667	0.0	0.0	0.0 	0.0 	247.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55535471353	-3.59592129355	154.369260181	-43.5635708033	
9.88333333333	0.0	0.0	0.0 	0.0 	247.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.5582534499	-3.59592129355	154.409915022	-43.6468108237	
9.9	0.0	0.0	0.0 	0.0 	248.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.56114022875	-3.59592129355	154.450590977	-43.7300940763	
9.91666666667	0.0	0.0	0.0 	0.0 	248.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.5640150994	-3.59592129355	154.49128796	-43.8134203828	
9.93333333333	0.0	0.0	0.0 	0.0 	248.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.56687811097	-3.59592129355	154.532005884	-43.8967895656	
9.95	0.0	0.0	0.0 	0.0 	249.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.56972931237	-3.59592129355	154.572744663	-43.9802014478	
9.96666666667	0.0	0.0	0.0 	0.0 	249.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.57256875233	-3.59592129355	154.61350421	-44.0636558532	
9.98333333333	0.0	0.0	0.0 	0.0 	249.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.57539647937	-3.59592129355	154.65428444	-44.1471526065	
