8.6	2.28431763551e-06	1.63654308722e-06	0.0 	0.0 	217.493562506 	10.6615000066 	0.0 	0.0 	0.0 	0.0 	10.7105500066 	-5.88599999481 	0.0 	0.0 	10.3250505771	1.89880909492	193.118070916	-37.9746560081	
8.61666666667	2.28431763551e-06	2.06017909073e-06	0.0 	0.0 	217.670436673 	10.5634000067 	0.0 	0.0 	0.0 	0.0 	10.6124500067 	-5.88599999481 	0.0 	0.0 	10.3286436625	1.89880909492	193.281037018	-38.0301143493	
8.63333333333	2.28431763551e-06	2.39550132297e-06	0.0 	0.0 	217.84567584 	10.4653000068 	0.0 	0.0 	0.0 	0.0 	10.5143500068 	-5.88599999481 	0.0 	0.0 	10.3322130991	1.89880909492	193.444059438	-38.085591856	
8.65	-5.53844298363e-09	2.06512594261e-06	0.0 	0.0 	218.019280007 	10.3672000068 	0.0 	0.0 	0.0 	0.0 	10.4162500068 	-5.886 	0.0 	0.0 	10.3357590426	1.89880909492	193.607137806	-38.1410884023	
8.66666666667	-5.53844298363e-09	1.74437676078e-06	0.0 	0.0 	218.191249173 	10.2691000068 	0.0 	0.0 	0.0 	0.0 	10.3181500068 	-5.886 	0.0 	0.0 	10.3392816476	1.89880909492	193.770271754	-38.1966038628	
8.68333333333	-5.53844298363e-09	1.44111129475e-06	0.0 	0.0 	218.36158334 	10.1710000068 	0.0 	0.0 	0.0 	0.0 	10.2200500068 	-5.886 	0.0 	0.0 	10.3427810678	1.89880909492	193.933460916	-38.2521381129	
8.7	-5.53844298363e-09	1.16087275427e-06	0.0 	0.0 	218.530282507 	10.0729000068 	0.0 	0.0 	0.0 	0.0 	10.1219500068 	-5.886 	0.0 	0.0 	10.3462574556	1.89880909492	194.096704929	-38.3076910291	
8.71666666667	-5.53844298363e-09	9.07237535482e-07	0.0 	0.0 	218.697346674 	9.9748000068 	0.0 	0.0 	0.0 	0.0 	10.0238500068 	-5.886 	0.0 	0.0 	10.3497109628	1.89880909492	194.260003432	-38.3632624884	
8.73333333333	-5.53844298363e-09	6.82145991595e-07	0.0 	0.0 	218.862775841 	9.8767000068 	0.0 	0.0 	0.0 	0.0 	9.9257500068 	-5.886 	0.0 	0.0 	10.3531417399	1.89880909492	194.423356065	-38.4188523689	
8.75	-5.53844298363e-09	4.86209906502e-07	0.0 	0.0 	219.026570007 	9.7786000068 	0.0 	0.0 	0.0 	0.0 	9.8276500068 	-5.886 	0.0 	0.0 	10.3565499366	1.89880909492	194.586762474	-38.4744605493	
8.76666666667	-1.77498322767e-06	-1.34427921441e-07	0.0 	0.0 	219.188729174 	9.68050000683 	0.0 	0.0 	0.0 	-0.0 	9.72955000682 	-5.88599999815 	0.0 	0.0 	10.3599357013	1.89880909492	194.750222303	-38.530086909	
8.78333333333	-1.77498322767e-06	-6.66689591417e-07	0.0 	0.0 	219.349253341 	9.58240000686 	0.0 	0.0 	0.0 	-0.0 	9.63145000685 	-5.88599999815 	0.0 	0.0 	10.3632991818	1.89880909492	194.913735202	-38.5857313286	
8.8	-1.77498322767e-06	-1.11382656178e-06	0.0 	0.0 	219.508142508 	9.48430000689 	0.0 	0.0 	0.0 	-0.0 	9.53335000688 	-5.88599999815 	0.0 	0.0 	10.3666405248	1.89880909492	195.07730082	-38.6413936891	
8.81666666667	-1.77498322767e-06	-1.48101885962e-06	0.0 	0.0 	219.665396674 	9.38620000693 	0.0 	0.0 	0.0 	-0.0 	9.43525000691 	-5.88599999815 	0.0 	0.0 	10.3699598759	1.89880909492	195.240918812	-38.6970738724	
8.83333333333	-1.77498322767e-06	-1.77477927695e-06	0.0 	0.0 	219.821015841 	9.28810000696 	0.0 	0.0 	0.0 	-0.0 	9.33715000694 	-5.88599999815 	0.0 	0.0 	10.3732573799	1.89880909492	195.404588832	-38.7527717612	
8.85	-1.77498322767e-06	-2.00244997384e-06	0.0 	0.0 	219.975000008 	9.19000000699 	0.0 	0.0 	0.0 	-0.0 	9.23905000697 	-5.88599999815 	0.0 	0.0 	10.3765331806	1.89880909492	195.568310537	-38.8084872391	
8.86666666667	-7.8421641256e-07	-1.91790243174e-06	0.0 	0.0 	220.127349175 	9.09190000699 	0.0 	0.0 	0.0 	-0.0 	9.14095000699 	-5.88599999972 	0.0 	0.0 	10.3797874208	1.89880909492	195.732083588	-38.8642201901	
8.88333333333	-7.8421641256e-07	-1.81695039851e-06	0.0 	0.0 	220.278063342 	8.993800007 	0.0 	0.0 	0.0 	-0.0 	9.04285000699 	-5.88599999972 	0.0 	0.0 	10.3830202424	1.89880909492	195.895907647	-38.9199704994	
8.9	-7.8421641256e-07	-1.7064396357e-06	0.0 	0.0 	220.427142508 	8.895700007 	0.0 	0.0 	0.0 	-0.0 	8.944750007 	-5.88599999972 	0.0 	0.0 	10.3862317865	1.89880909492	196.059782378	-38.9757380527	
8.91666666667	-7.8421641256e-07	-1.5919743188e-06	0.0 	0.0 	220.574586675 	8.79760000701 	0.0 	0.0 	0.0 	-0.0 	8.846650007 	-5.88599999972 	0.0 	0.0 	10.389422193	1.89880909492	196.223707448	-39.0315227364	
8.93333333333	-7.8421641256e-07	-1.47802126363e-06	0.0 	0.0 	220.720395842 	8.69950000701 	0.0 	0.0 	0.0 	-0.0 	8.74855000701 	-5.88599999972 	0.0 	0.0 	10.3925916011	1.89880909492	196.387682524	-39.0873244379	
8.95	-7.8421641256e-07	-1.36802624428e-06	0.0 	0.0 	220.864570009 	8.60140000702 	0.0 	0.0 	0.0 	-0.0 	8.65045000701 	-5.88599999972 	0.0 	0.0 	10.3957401489	1.89880909492	196.551707279	-39.1431430452	
8.96666666667	-7.8421641256e-07	-1.26453604704e-06	0.0 	0.0 	221.007109176 	8.50330000702 	0.0 	0.0 	0.0 	-0.0 	8.55235000702 	-5.88599999972 	0.0 	0.0 	10.3988679738	1.89880909492	196.715781384	-39.1989784468	
8.98333333333	-1.96975810699e-07	-1.01884075137e-06	0.0 	0.0 	221.148013342 	8.40520000702 	0.0 	0.0 	0.0 	-0.0 	8.45425000702 	-5.88599999999 	0.0 	0.0 	10.4019752122	1.89880909492	196.879904516	-39.2548305324	
9.0	-1.96975810699e-07	-8.02743617837e-07	0.0 	0.0 	221.287282509 	8.30710000702 	0.0 	0.0 	0.0 	-0.0 	8.35615000702 	-5.88599999999 	0.0 	0.0 	10.4050619996	1.89880909492	197.044076351	-39.3106991921	
9.01666666667	-1.96975810699e-07	-6.16338095374e-07	0.0 	0.0 	221.424916676 	8.20900000702 	0.0 	0.0 	0.0 	-0.0 	8.25805000702 	-5.88599999999 	0.0 	0.0 	10.4081284705	1.89880909492	197.20829657	-39.3665843169	
9.03333333333	-1.96975810699e-07	-4.58768744068e-07	0.0 	0.0 	221.560915843 	8.11090000702 	0.0 	0.0 	0.0 	-0.0 	8.15995000702 	-5.88599999999 	0.0 	0.0 	10.4111747587	1.89880909492	197.372564853	-39.4224857983	
9.05	-1.96975810699e-07	-3.28471467639e-07	0.0 	0.0 	221.695280009 	8.01280000702 	0.0 	0.0 	0.0 	-0.0 	8.06185000702 	-5.88599999999 	0.0 	0.0 	10.414200997	1.89880909492	197.536880884	-39.4784035287	
9.06666666667	-1.96975810699e-07	-2.23381839127e-07	0.0 	0.0 	221.828009176 	7.91470000702 	0.0 	0.0 	0.0 	-0.0 	7.96375000702 	-5.88599999999 	0.0 	0.0 	10.4172073174	1.89880909492	197.701244349	-39.5343374011	
9.08333333333	2.62158581764e-07	-2.34590005729e-08	0.0 	0.0 	221.959103343 	7.81660000702 	0.0 	0.0 	0.0 	-0.0 	7.86565000702 	-5.88599999998 	0.0 	0.0 	10.420193851	1.89880909492	197.865654936	-39.5902873094	
9.1	2.62158581764e-07	1.40406748754e-07	0.0 	0.0 	222.08856251 	7.71850000702 	0.0 	0.0 	0.0 	0.0 	7.76755000702 	-5.88599999998 	0.0 	0.0 	10.423160728	1.89880909492	198.030112334	-39.6462531479	
9.11666666667	2.62158581764e-07	2.71207449264e-07	0.0 	0.0 	222.216386677 	7.62040000702 	0.0 	0.0 	0.0 	0.0 	7.66945000702 	-5.88599999998 	0.0 	0.0 	10.4261080778	1.89880909492	198.194616236	-39.7022348119	
9.13333333333	2.62158581764e-07	3.7229521505e-07	0.0 	0.0 	222.342575843 	7.52230000702 	0.0 	0.0 	0.0 	0.0 	7.57135000702 	-5.88599999998 	0.0 	0.0 	10.4290360288	1.89880909492	198.359166336	-39.7582321971	
9.15	2.62158581764e-07	4.47196463744e-07	0.0 	0.0 	222.46713001 	7.42420000702 	0.0 	0.0 	0.0 	0.0 	7.47325000702 	-5.88599999998 	0.0 	0.0 	10.4319447089	1.89880909492	198.523762328	-39.8142452001	
9.16666666667	2.62158581764e-07	4.9946249767e-07	0.0 	0.0 	222.590049177 	7.32610000702 	0.0 	0.0 	0.0 	0.0 	7.37515000702 	-5.88599999998 	0.0 	0.0 	10.4348342448	1.89880909492	198.688403912	-39.8702737181	
9.18333333333	2.62158581764e-07	5.32552926591e-07	0.0 	0.0 	222.711333344 	7.22800000702 	0.0 	0.0 	0.0 	0.0 	7.27705000702 	-5.88599999998 	0.0 	0.0 	10.4377047625	1.89880909492	198.853090788	-39.926317649	
9.2	1.45909984711e-06	8.56464384973e-07	0.0 	0.0 	222.830982511 	7.12990000703 	0.0 	0.0 	0.0 	0.0 	7.17895000703 	-5.88599999963 	0.0 	0.0 	10.4405563872	1.89880909492	199.017822656	-39.9823768913	
9.21666666667	1.45909984711e-06	1.12632812341e-06	0.0 	0.0 	222.948996677 	7.03180000704 	0.0 	0.0 	0.0 	0.0 	7.08085000703 	-5.88599999963 	0.0 	0.0 	10.4433892433	1.89880909492	199.182599222	-40.0384513443	
9.23333333333	1.45909984711e-06	1.34587163707e-06	0.0 	0.0 	223.065375844 	6.93370000704 	0.0 	0.0 	0.0 	0.0 	6.98275000704 	-5.88599999963 	0.0 	0.0 	10.4462034542	1.89880909492	199.34742019	-40.0945409078	
9.25	1.45909984711e-06	1.51955624171e-06	0.0 	0.0 	223.180120011 	6.83560000705 	0.0 	0.0 	0.0 	0.0 	6.88465000705 	-5.88599999963 	0.0 	0.0 	10.4489991427	1.89880909492	199.512285269	-40.1506454824	
9.26666666667	1.45909984711e-06	1.65227254798e-06	0.0 	0.0 	223.293229178 	6.73750000706 	0.0 	0.0 	0.0 	0.0 	6.78655000705 	-5.88599999963 	0.0 	0.0 	10.4517764307	1.89880909492	199.677194168	-40.2067649693	
9.28333333333	1.45909984711e-06	1.74909103844e-06	0.0 	0.0 	223.404703344 	6.63940000706 	0.0 	0.0 	0.0 	0.0 	6.68845000706 	-5.88599999963 	0.0 	0.0 	10.4545354393	1.89880909492	199.842146599	-40.2628992704	
9.3	8.32570794428e-07	1.65451507407e-06	0.0 	0.0 	223.514542511 	6.54130000706 	0.0 	0.0 	0.0 	0.0 	6.59035000706 	-5.88599999991 	0.0 	0.0 	10.4572762889	1.89880909492	200.007142275	-40.3190482881	
9.31666666667	8.32570794428e-07	1.55553294294e-06	0.0 	0.0 	223.622746678 	6.44320000706 	0.0 	0.0 	0.0 	0.0 	6.49225000706 	-5.88599999991 	0.0 	0.0 	10.4599990989	1.89880909492	200.172180912	-40.3752119256	
9.33333333333	8.32570794428e-07	1.45622922417e-06	0.0 	0.0 	223.729315845 	6.34510000707 	0.0 	0.0 	0.0 	0.0 	6.39415000706 	-5.88599999991 	0.0 	0.0 	10.462703988	1.89880909492	200.337262227	-40.4313900866	
9.35	8.32570794428e-07	1.3597795162e-06	0.0 	0.0 	223.834250012 	6.24700000707 	0.0 	0.0 	0.0 	0.0 	6.29605000707 	-5.88599999991 	0.0 	0.0 	10.4653910743	1.89880909492	200.502385939	-40.4875826757	
9.36666666667	8.32570794428e-07	1.26855571996e-06	0.0 	0.0 	223.937549178 	6.14890000707 	0.0 	0.0 	0.0 	0.0 	6.19795000707 	-5.88599999991 	0.0 	0.0 	10.4680604749	1.89880909492	200.667551769	-40.5437895977	
9.38333333333	8.32570794428e-07	1.18423274896e-06	0.0 	0.0 	224.039213345 	6.05080000707 	0.0 	0.0 	0.0 	0.0 	6.09985000707 	-5.88599999991 	0.0 	0.0 	10.4707123062	1.89880909492	200.83275944	-40.6000107584	
9.4	8.32570794428e-07	1.10789301035e-06	0.0 	0.0 	224.139242512 	5.95270000707 	0.0 	0.0 	0.0 	0.0 	6.00175000707 	-5.88599999991 	0.0 	0.0 	10.4733466838	1.89880909492	200.998008676	-40.656246064	
9.41666666667	1.07379010244e-06	1.10193834136e-06	0.0 	0.0 	224.237636679 	5.85460000707 	0.0 	0.0 	0.0 	0.0 	5.90365000707 	-5.88599999991 	0.0 	0.0 	10.4759637226	1.89880909492	201.163299204	-40.7124954216	
9.43333333333	1.07379010244e-06	1.09644384043e-06	0.0 	0.0 	224.334395845 	5.75650000707 	0.0 	0.0 	0.0 	0.0 	5.80555000707 	-5.88599999991 	0.0 	0.0 	10.4785635367	1.89880909492	201.328630752	-40.7687587384	
9.45	1.07379010244e-06	1.09147767289e-06	0.0 	0.0 	224.429520012 	5.65840000708 	0.0 	0.0 	0.0 	0.0 	5.70745000708 	-5.88599999991 	0.0 	0.0 	10.4811462396	1.89880909492	201.49400305	-40.8250359228	
9.46666666667	1.07379010244e-06	1.08707615648e-06	0.0 	0.0 	224.523009179 	5.56030000708 	0.0 	0.0 	0.0 	0.0 	5.60935000708 	-5.88599999991 	0.0 	0.0 	10.4837119437	1.89880909492	201.65941583	-40.8813268834	
9.48333333333	1.07379010244e-06	1.08324979207e-06	0.0 	0.0 	224.614863346 	5.46220000708 	0.0 	0.0 	0.0 	0.0 	5.51125000708 	-5.88599999991 	0.0 	0.0 	10.4862607611	1.89880909492	201.824868826	-40.9376315296	
9.5	1.07379010244e-06	1.07998874435e-06	0.0 	0.0 	224.705082513 	5.36410000708 	0.0 	0.0 	0.0 	0.0 	5.41315000708 	-5.88599999991 	0.0 	0.0 	10.4887928028	1.89880909492	201.990361772	-40.9939497712	
9.51666666667	1.07379010244e-06	1.0772677248e-06	0.0 	0.0 	224.793666679 	5.26600000708 	0.0 	0.0 	0.0 	0.0 	5.31505000708 	-5.88599999991 	0.0 	0.0 	10.4913081792	1.89880909492	202.155894406	-41.0502815188	
9.53333333333	1.06647787189e-06	1.07317649988e-06	0.0 	0.0 	224.880615846 	5.16790000708 	0.0 	0.0 	0.0 	0.0 	5.21695000708 	-5.88599999994 	0.0 	0.0 	10.4938070001	1.89880909492	202.321466466	-41.1066266836	
9.55	1.06647787189e-06	1.06979646844e-06	0.0 	0.0 	224.965930013 	5.06980000708 	0.0 	0.0 	0.0 	0.0 	5.11885000708 	-5.88599999994 	0.0 	0.0 	10.4962893744	1.89880909492	202.487077694	-41.1629851771	
9.56666666667	1.06647787189e-06	1.06707323793e-06	0.0 	0.0 	225.04960918 	4.97170000709 	0.0 	0.0 	0.0 	0.0 	5.02075000708 	-5.88599999994 	0.0 	0.0 	10.4987554104	1.89880909492	202.652727831	-41.2193569117	
9.58333333333	1.06647787189e-06	1.0649441291e-06	0.0 	0.0 	225.131653347 	4.87360000709 	0.0 	0.0 	0.0 	0.0 	4.92265000709 	-5.88599999994 	0.0 	0.0 	10.5012052156	1.89880909492	202.818416621	-41.2757418002	
9.6	1.06647787189e-06	1.06334199922e-06	0.0 	0.0 	225.212062513 	4.77550000709 	0.0 	0.0 	0.0 	0.0 	4.82455000709 	-5.88599999994 	0.0 	0.0 	10.5036388967	1.89880909492	202.98414381	-41.332139756	
9.61666666667	1.06647787189e-06	1.06219834458e-06	0.0 	0.0 	225.29083668 	4.67740000709 	0.0 	0.0 	0.0 	0.0 	4.72645000709 	-5.88599999994 	0.0 	0.0 	10.50605656	1.89880909492	203.149909145	-41.3885506932	
9.63333333333	1.06647787189e-06	1.06144574746e-06	0.0 	0.0 	225.367975847 	4.57930000709 	0.0 	0.0 	0.0 	0.0 	4.62835000709 	-5.88599999994 	0.0 	0.0 	10.5084583109	1.89880909492	203.315712375	-41.4449745263	
9.65	-3.7415727946e-07	6.91856981052e-07	0.0 	0.0 	225.443480014 	4.48120000709 	0.0 	0.0 	0.0 	0.0 	4.53025000709 	-5.886 	0.0 	0.0 	10.5108442541	1.89880909492	203.481553251	-41.5014111704	
9.66666666667	-3.7415727946e-07	3.72112741443e-07	0.0 	0.0 	225.51734918 	4.38310000709 	0.0 	0.0 	0.0 	0.0 	4.43215000709 	-5.886 	0.0 	0.0 	10.5132144936	1.89880909492	203.647431524	-41.5578605412	
9.68333333333	-3.7415727946e-07	1.00990017593e-07	0.0 	0.0 	225.589583347 	4.28500000709 	0.0 	0.0 	0.0 	0.0 	4.33405000709 	-5.886 	0.0 	0.0 	10.5155691328	1.89880909492	203.813346949	-41.6143225549	
9.7	-3.7415727946e-07	-1.23978446424e-07	0.0 	0.0 	225.660182514 	4.18690000709 	0.0 	0.0 	0.0 	-0.0 	4.23595000709 	-5.886 	0.0 	0.0 	10.5179082744	1.89880909492	203.979299281	-41.6707971284	
9.71666666667	-3.7415727946e-07	-3.0614709457e-07	0.0 	0.0 	225.729146681 	4.08880000709 	0.0 	0.0 	0.0 	-0.0 	4.13785000709 	-5.886 	0.0 	0.0 	10.5202320204	1.89880909492	204.145288278	-41.7272841789	
9.73333333333	-3.7415727946e-07	-4.4945311516e-07	0.0 	0.0 	225.796475848 	3.99070000709 	0.0 	0.0 	0.0 	-0.0 	4.03975000709 	-5.886 	0.0 	0.0 	10.522540472	1.89880909492	204.311313697	-41.7837836243	
9.75	-3.7415727946e-07	-5.58162286252e-07	0.0 	0.0 	225.862170014 	3.89260000709 	0.0 	0.0 	0.0 	-0.0 	3.94165000709 	-5.886 	0.0 	0.0 	10.5248337301	1.89880909492	204.4773753	-41.8402953831	
9.76666666667	-3.7579364778e-06	-1.50375515696e-06	0.0 	0.0 	225.926229181 	3.79450000709 	0.0 	0.0 	0.0 	-0.0 	3.84355000709 	-5.88599999979 	0.0 	0.0 	10.5271118945	1.89880909492	204.643472847	-41.8968193743	
9.78333333333	-3.7579364778e-06	-2.30703279804e-06	0.0 	0.0 	225.988653348 	3.6964000071 	0.0 	0.0 	0.0 	-0.0 	3.74545000709 	-5.88599999979 	0.0 	0.0 	10.5293750646	1.89880909492	204.809606103	-41.9533555172	
9.8	-3.7579364778e-06	-2.97491370986e-06	0.0 	0.0 	226.049442515 	3.5983000071 	0.0 	0.0 	0.0 	-0.0 	3.6473500071 	-5.88599999979 	0.0 	0.0 	10.5316233391	1.89880909492	204.975774833	-42.009903732	
9.81666666667	-3.7579364778e-06	-3.51699087803e-06	0.0 	0.0 	226.108596682 	3.5002000071 	0.0 	0.0 	0.0 	-0.0 	3.5492500071 	-5.88599999979 	0.0 	0.0 	10.5338568161	1.89880909492	205.141978802	-42.0664639391	
9.83333333333	-3.7579364778e-06	-3.94463023335e-06	0.0 	0.0 	226.166115848 	3.40210000711 	0.0 	0.0 	0.0 	-0.0 	3.4511500071 	-5.88599999979 	0.0 	0.0 	10.5360755929	1.89880909492	205.30821778	-42.1230360597	
9.85	-3.7579364778e-06	-4.27021655386e-06	0.0 	0.0 	226.222000015 	3.30400000711 	0.0 	0.0 	0.0 	-0.0 	3.35305000711 	-5.88599999979 	0.0 	0.0 	10.5382797663	1.89880909492	205.474491535	-42.1796200153	
9.86666666667	-7.65978240038e-06	-5.50638521754e-06	0.0 	0.0 	226.276249182 	3.20590000712 	0.0 	0.0 	0.0 	-0.0 	3.25495000711 	-5.88599999955 	0.0 	0.0 	10.5404694324	1.89880909492	205.640799839	-42.236215728	
9.88333333333	-7.65978240038e-06	-6.53170959386e-06	0.0 	0.0 	226.328863349 	3.10780000713 	0.0 	0.0 	0.0 	-0.0 	3.15685000712 	-5.88599999955 	0.0 	0.0 	10.5426446866	1.89880909492	205.807142464	-42.2928231205	
9.9	-7.65978240038e-06	-7.36158826071e-06	0.0 	0.0 	226.379842515 	3.00970000713 	0.0 	0.0 	0.0 	-0.0 	3.05875000713 	-5.88599999955 	0.0 	0.0 	10.5448056239	1.89880909492	205.973519185	-42.3494421158	
9.91666666667	-7.65978240038e-06	-8.01406279438e-06	0.0 	0.0 	226.429186682 	2.91160000714 	0.0 	0.0 	0.0 	-0.0 	2.96065000714 	-5.88599999955 	0.0 	0.0 	10.5469523385	1.89880909492	206.139929776	-42.4060726377	
9.93333333333	-7.65978240038e-06	-8.50865929567e-06	0.0 	0.0 	226.476895849 	2.81350000715 	0.0 	0.0 	0.0 	-0.0 	2.86255000714 	-5.88599999955 	0.0 	0.0 	10.549084924	1.89880909492	206.306374016	-42.4627146102	
9.95	-7.65978240038e-06	-8.86544418118e-06	0.0 	0.0 	226.522970016 	2.71540000716 	0.0 	0.0 	0.0 	-0.0 	2.76445000715 	-5.88599999955 	0.0 	0.0 	10.5512034733	1.89880909492	206.472851682	-42.519367958	
9.96666666667	-7.65978240038e-06	-9.10427553681e-06	0.0 	0.0 	226.567409183 	2.61730000716 	0.0 	0.0 	0.0 	-0.0 	2.66635000716 	-5.88599999955 	0.0 	0.0 	10.5533080789	1.89880909492	206.639362555	-42.5760326063	
9.98333333333	-1.05923252738e-05	-9.99569353823e-06	0.0 	0.0 	226.610213349 	2.51920000717 	0.0 	0.0 	0.0 	-0.0 	2.56825000717 	-5.88599999966 	0.0 	0.0 	10.5553988325	1.89880909492	206.805906416	-42.6327084805	
