8.7	3.80214730422e-06	3.34252600492e-06	0.0 	0.0 	222.549930002 	13.3102000093 	0.0 	0.0 	0.0 	0.0 	13.359250009 	-5.8859999672 	0.0 	0.0 	10.3462574556	2.16138229145	187.476332737	-51.7112638645	
8.71666666667	3.80214730422e-06	3.604216905e-06	0.0 	0.0 	222.770949169 	13.2121000098 	0.0 	0.0 	0.0 	0.0 	13.2611500095 	-5.8859999672 	0.0 	0.0 	10.3497109628	2.16138229145	187.619609742	-51.8073174326	
8.73333333333	3.80214730422e-06	3.81321267754e-06	0.0 	0.0 	222.990333336 	13.1140000104 	0.0 	0.0 	0.0 	0.0 	13.1630500101 	-5.8859999672 	0.0 	0.0 	10.3531417399	2.16138229145	187.762934241	-51.903402841	
8.75	3.80214730422e-06	3.97483860834e-06	0.0 	0.0 	223.208082503 	13.0159000109 	0.0 	0.0 	0.0 	0.0 	13.0649500106 	-5.8859999672 	0.0 	0.0 	10.3565499366	2.16138229145	187.906305922	-51.9995198801	
8.76666666667	1.1728610913e-06	3.42094750939e-06	0.0 	0.0 	223.42419667 	12.9178000109 	0.0 	0.0 	0.0 	0.0 	12.9668500109 	-5.88599999746 	0.0 	0.0 	10.3599357013	2.16138229145	188.049724474	-52.0956683419	
8.78333333333	1.1728610913e-06	2.92142920714e-06	0.0 	0.0 	223.638675837 	12.819700011 	0.0 	0.0 	0.0 	0.0 	12.868750011 	-5.88599999746 	0.0 	0.0 	10.3632991818	2.16138229145	188.193189588	-52.1918480195	
8.8	1.1728610913e-06	2.47965976928e-06	0.0 	0.0 	223.851520004 	12.721600011 	0.0 	0.0 	0.0 	0.0 	12.770650011 	-5.88599999746 	0.0 	0.0 	10.3666405248	2.16138229145	188.336700959	-52.2880587073	
8.81666666667	1.1728610913e-06	2.09645099625e-06	0.0 	0.0 	224.06272917 	12.6235000111 	0.0 	0.0 	0.0 	0.0 	12.672550011 	-5.88599999746 	0.0 	0.0 	10.3699598759	2.16138229145	188.480258281	-52.3843002014	
8.83333333333	1.1728610913e-06	1.77060201262e-06	0.0 	0.0 	224.272303337 	12.5254000111 	0.0 	0.0 	0.0 	0.0 	12.5744500111 	-5.88599999746 	0.0 	0.0 	10.3732573799	2.16138229145	188.623861252	-52.480572299	
8.85	1.1728610913e-06	1.49938964652e-06	0.0 	0.0 	224.480242504 	12.4273000112 	0.0 	0.0 	0.0 	0.0 	12.4763500111 	-5.88599999746 	0.0 	0.0 	10.3765331806	2.16138229145	188.767509572	-52.5768747986	
8.86666666667	2.08386430635e-07	1.03184941364e-06	0.0 	0.0 	224.686546671 	12.3292000112 	0.0 	0.0 	0.0 	0.0 	12.3782500112 	-5.88599999993 	0.0 	0.0 	10.3797874208	2.16138229145	188.911202943	-52.6732075002	
8.88333333333	2.08386430635e-07	6.43772514946e-07	0.0 	0.0 	224.891215838 	12.2311000112 	0.0 	0.0 	0.0 	0.0 	12.2801500112 	-5.88599999993 	0.0 	0.0 	10.3830202424	2.16138229145	189.054941067	-52.7695702049	
8.9	2.08386430635e-07	3.29407103321e-07	0.0 	0.0 	225.094250005 	12.1330000112 	0.0 	0.0 	0.0 	0.0 	12.1820500112 	-5.88599999993 	0.0 	0.0 	10.3862317865	2.16138229145	189.198723651	-52.8659627153	
8.91666666667	2.08386430635e-07	8.19920132893e-08	0.0 	0.0 	225.295649172 	12.0349000112 	0.0 	0.0 	0.0 	0.0 	12.0839500112 	-5.88599999993 	0.0 	0.0 	10.389422193	2.16138229145	189.342550401	-52.9623848352	
8.93333333333	2.08386430635e-07	-1.05804855943e-07	0.0 	0.0 	225.495413338 	11.9368000112 	0.0 	0.0 	0.0 	-0.0 	11.9858500112 	-5.88599999993 	0.0 	0.0 	10.3925916011	2.16138229145	189.486421028	-53.0588363698	
8.95	2.08386430635e-07	-2.41528951892e-07	0.0 	0.0 	225.693542505 	11.8387000112 	0.0 	0.0 	0.0 	-0.0 	11.8877500112 	-5.88599999993 	0.0 	0.0 	10.3957401489	2.16138229145	189.630335241	-53.1553171254	
8.96666666667	2.08386430635e-07	-3.32655270549e-07	0.0 	0.0 	225.890036672 	11.7406000112 	0.0 	0.0 	0.0 	-0.0 	11.7896500112 	-5.88599999993 	0.0 	0.0 	10.3988679738	2.16138229145	189.774292755	-53.2518269097	
8.98333333333	-1.15186280171e-07	-4.6928612149e-07	0.0 	0.0 	226.084895839 	11.6425000112 	0.0 	0.0 	0.0 	-0.0 	11.6915500112 	-5.88599999998 	0.0 	0.0 	10.4019752122	2.16138229145	189.918293284	-53.3483655316	
9.0	-1.15186280171e-07	-5.64109410928e-07	0.0 	0.0 	226.278120006 	11.5444000112 	0.0 	0.0 	0.0 	-0.0 	11.5934500112 	-5.88599999998 	0.0 	0.0 	10.4050619996	2.16138229145	190.062336545	-53.4449328014	
9.01666666667	-1.15186280171e-07	-6.23568612407e-07	0.0 	0.0 	226.469709173 	11.4463000112 	0.0 	0.0 	0.0 	-0.0 	11.4953500112 	-5.88599999998 	0.0 	0.0 	10.4081284705	2.16138229145	190.206422257	-53.5415285305	
9.03333333333	-1.15186280171e-07	-6.5376254567e-07	0.0 	0.0 	226.659663339 	11.3482000112 	0.0 	0.0 	0.0 	-0.0 	11.3972500112 	-5.88599999998 	0.0 	0.0 	10.4111747587	2.16138229145	190.35055014	-53.6381525316	
9.05	-1.15186280171e-07	-6.60332335652e-07	0.0 	0.0 	226.847982506 	11.2501000112 	0.0 	0.0 	0.0 	-0.0 	11.2991500112 	-5.88599999998 	0.0 	0.0 	10.414200997	2.16138229145	190.494719918	-53.7348046185	
9.06666666667	-1.15186280171e-07	-6.48388108655e-07	0.0 	0.0 	227.034666673 	11.1520000112 	0.0 	0.0 	0.0 	-0.0 	11.2010500112 	-5.88599999998 	0.0 	0.0 	10.4172073174	2.16138229145	190.638931314	-53.8314846066	
9.08333333333	3.31933677745e-06	2.57627757924e-07	0.0 	0.0 	227.21971584 	11.0539000113 	0.0 	0.0 	0.0 	0.0 	11.1029500113 	-5.88599998903 	0.0 	0.0 	10.420193851	2.16138229145	190.783184054	-53.928192312	
9.1	3.31933677745e-06	1.05546846138e-06	0.0 	0.0 	227.403130007 	10.9558000115 	0.0 	0.0 	0.0 	0.0 	11.0048500114 	-5.88599998903 	0.0 	0.0 	10.423160728	2.16138229145	190.927477866	-54.0249275524	
9.11666666667	3.31933677745e-06	1.74454089144e-06	0.0 	0.0 	227.584909174 	10.8577000117 	0.0 	0.0 	0.0 	0.0 	10.9067500116 	-5.88599998903 	0.0 	0.0 	10.4261080778	2.16138229145	191.07181248	-54.1216901466	
9.13333333333	3.31933677745e-06	2.32778439617e-06	0.0 	0.0 	227.765053341 	10.7596000119 	0.0 	0.0 	0.0 	0.0 	10.8086500118 	-5.88599998903 	0.0 	0.0 	10.4290360288	2.16138229145	191.216187627	-54.2184799145	
9.15	3.31933677745e-06	2.81078412425e-06	0.0 	0.0 	227.943562507 	10.6615000121 	0.0 	0.0 	0.0 	0.0 	10.710550012 	-5.88599998903 	0.0 	0.0 	10.4319447089	2.16138229145	191.360603041	-54.3152966773	
9.16666666667	3.31933677745e-06	3.20100118393e-06	0.0 	0.0 	228.120436674 	10.5634000123 	0.0 	0.0 	0.0 	0.0 	10.6124500122 	-5.88599998903 	0.0 	0.0 	10.4348342448	2.16138229145	191.505058457	-54.4121402572	
9.18333333333	3.31933677745e-06	3.50711739248e-06	0.0 	0.0 	228.295675841 	10.4653000124 	0.0 	0.0 	0.0 	0.0 	10.5143500124 	-5.88599998903 	0.0 	0.0 	10.4377047625	2.16138229145	191.64955361	-54.5090104779	
9.2	-2.87098144597e-07	2.81434036111e-06	0.0 	0.0 	228.469280008 	10.3672000124 	0.0 	0.0 	0.0 	0.0 	10.4162500124 	-5.88599999994 	0.0 	0.0 	10.4405563872	2.16138229145	191.794088241	-54.6059071639	
9.21666666667	-2.87098144597e-07	2.18051820849e-06	0.0 	0.0 	228.641249175 	10.2691000124 	0.0 	0.0 	0.0 	0.0 	10.3181500124 	-5.88599999994 	0.0 	0.0 	10.4433892433	2.16138229145	191.938662088	-54.702830141	
9.23333333333	-2.87098144597e-07	1.61219302918e-06	0.0 	0.0 	228.811583342 	10.1710000124 	0.0 	0.0 	0.0 	0.0 	10.2200500124 	-5.88599999994 	0.0 	0.0 	10.4462034542	2.16138229145	192.083274894	-54.7997792363	
9.25	-2.87098144597e-07	1.11238816603e-06	0.0 	0.0 	228.980282509 	10.0729000124 	0.0 	0.0 	0.0 	0.0 	10.1219500124 	-5.88599999994 	0.0 	0.0 	10.4489991427	2.16138229145	192.227926402	-54.8967542778	
9.26666666667	-2.87098144597e-07	6.81305449888e-07	0.0 	0.0 	229.147346676 	9.97480001245 	0.0 	0.0 	0.0 	0.0 	10.0238500124 	-5.88599999994 	0.0 	0.0 	10.4517764307	2.16138229145	192.372616358	-54.9937550948	
9.28333333333	-2.87098144597e-07	3.16953732548e-07	0.0 	0.0 	229.312775842 	9.87670001245 	0.0 	0.0 	0.0 	0.0 	9.92575001245 	-5.88599999994 	0.0 	0.0 	10.4545354393	2.16138229145	192.517344509	-55.0907815175	
9.3	1.02364167983e-06	3.51581610458e-07	0.0 	0.0 	229.476570009 	9.77860001246 	0.0 	0.0 	0.0 	0.0 	9.82765001245 	-5.88599999936 	0.0 	0.0 	10.4572762889	2.16138229145	192.662110602	-55.1878333776	
9.31666666667	1.02364167983e-06	3.99420093007e-07	0.0 	0.0 	229.638729176 	9.68050001247 	0.0 	0.0 	0.0 	0.0 	9.72955001246 	-5.88599999936 	0.0 	0.0 	10.4599990989	2.16138229145	192.806914389	-55.2849105074	
9.33333333333	1.02364167983e-06	4.56001841571e-07	0.0 	0.0 	229.799253343 	9.58240001248 	0.0 	0.0 	0.0 	0.0 	9.63145001248 	-5.88599999936 	0.0 	0.0 	10.462703988	2.16138229145	192.951755622	-55.3820127408	
9.35	1.02364167983e-06	5.17591441653e-07	0.0 	0.0 	229.95814251 	9.48430001249 	0.0 	0.0 	0.0 	0.0 	9.53335001249 	-5.88599999936 	0.0 	0.0 	10.4653910743	2.16138229145	193.096634053	-55.4791399125	
9.36666666667	1.02364167983e-06	5.8113745166e-07	0.0 	0.0 	230.115396677 	9.3862000125 	0.0 	0.0 	0.0 	0.0 	9.4352500125 	-5.88599999936 	0.0 	0.0 	10.4680604749	2.16138229145	193.241549438	-55.5762918584	
9.38333333333	1.02364167983e-06	6.44213866546e-07	0.0 	0.0 	230.271015844 	9.28810001251 	0.0 	0.0 	0.0 	0.0 	9.33715001251 	-5.88599999936 	0.0 	0.0 	10.4707123062	2.16138229145	193.386501534	-55.6734684154	
9.4	1.02364167983e-06	7.04955207248e-07	0.0 	0.0 	230.425000011 	9.19000001252 	0.0 	0.0 	0.0 	0.0 	9.23905001252 	-5.88599999936 	0.0 	0.0 	10.4733466838	2.16138229145	193.531490099	-55.7706694215	
9.41666666667	2.68668311853e-06	1.18814306723e-06	0.0 	0.0 	230.577349177 	9.09190001258 	0.0 	0.0 	0.0 	0.0 	9.14095001255 	-5.88599999669 	0.0 	0.0 	10.4759637226	2.16138229145	193.676514894	-55.8678947158	
9.43333333333	2.68668311853e-06	1.60944303531e-06	0.0 	0.0 	230.728063344 	8.99380001263 	0.0 	0.0 	0.0 	0.0 	9.04285001261 	-5.88599999669 	0.0 	0.0 	10.4785635367	2.16138229145	193.821575679	-55.9651441384	
9.45	2.68668311853e-06	1.96961426318e-06	0.0 	0.0 	230.877142511 	8.89570001269 	0.0 	0.0 	0.0 	0.0 	8.94475001266 	-5.88599999669 	0.0 	0.0 	10.4811462396	2.16138229145	193.966672218	-56.0624175306	
9.46666666667	2.68668311853e-06	2.27115536651e-06	0.0 	0.0 	231.024586678 	8.79760001274 	0.0 	0.0 	0.0 	0.0 	8.84665001272 	-5.88599999669 	0.0 	0.0 	10.4837119437	2.16138229145	194.111804276	-56.1597147346	
9.48333333333	2.68668311853e-06	2.51783496384e-06	0.0 	0.0 	231.170395845 	8.6995000128 	0.0 	0.0 	0.0 	0.0 	8.74855001277 	-5.88599999669 	0.0 	0.0 	10.4862607611	2.16138229145	194.256971618	-56.2570355936	
9.5	2.68668311853e-06	2.71428815661e-06	0.0 	0.0 	231.314570012 	8.60140001286 	0.0 	0.0 	0.0 	0.0 	8.65045001283 	-5.88599999669 	0.0 	0.0 	10.4887928028	2.16138229145	194.402174013	-56.354379952	
9.51666666667	2.68668311853e-06	2.86567672356e-06	0.0 	0.0 	231.457109179 	8.50330001291 	0.0 	0.0 	0.0 	0.0 	8.55235001288 	-5.88599999669 	0.0 	0.0 	10.4913081792	2.16138229145	194.547411229	-56.4517476551	
9.53333333333	-7.83690940113e-06	2.80738729625e-07	0.0 	0.0 	231.598013346 	8.40520001325 	0.0 	0.0 	0.0 	0.0 	8.45425001308 	-5.88599997933 	0.0 	0.0 	10.4938070001	2.16138229145	194.692683039	-56.5491385492	
9.55	-7.83690940113e-06	-1.97626471976e-06	0.0 	0.0 	231.737282513 	8.3071000136 	0.0 	0.0 	0.0 	-0.0 	8.35615001343 	-5.88599997933 	0.0 	0.0 	10.4962893744	2.16138229145	194.837989213	-56.6465524818	
9.56666666667	-7.83690940113e-06	-3.90858753933e-06	0.0 	0.0 	231.874916679 	8.20900001394 	0.0 	0.0 	0.0 	-0.0 	8.25805001377 	-5.88599997933 	0.0 	0.0 	10.4987554104	2.16138229145	194.983329526	-56.7439893011	
9.58333333333	-7.83690940113e-06	-5.52889778267e-06	0.0 	0.0 	232.010915846 	8.11090001429 	0.0 	0.0 	0.0 	-0.0 	8.15995001412 	-5.88599997933 	0.0 	0.0 	10.5012052156	2.16138229145	195.128703753	-56.8414488566	
9.6	-7.83690940113e-06	-6.85676358434e-06	0.0 	0.0 	232.145280013 	8.01280001463 	0.0 	0.0 	0.0 	-0.0 	8.06185001446 	-5.88599997933 	0.0 	0.0 	10.5036388967	2.16138229145	195.274111671	-56.9389309986	
9.61666666667	-7.83690940113e-06	-7.91648913741e-06	0.0 	0.0 	232.27800918 	7.91470001498 	0.0 	0.0 	0.0 	-0.0 	7.9637500148 	-5.88599997933 	0.0 	0.0 	10.50605656	2.16138229145	195.419553058	-57.0364355784	
9.63333333333	-7.83690940113e-06	-8.73528957428e-06	0.0 	0.0 	232.409103347 	7.81660001532 	0.0 	0.0 	0.0 	-0.0 	7.86565001515 	-5.88599997933 	0.0 	0.0 	10.5084583109	2.16138229145	195.565027693	-57.1339624484	
9.65	-9.25434065809e-07	-7.57071997776e-06	0.0 	0.0 	232.538562514 	7.71850001532 	0.0 	0.0 	0.0 	-0.0 	7.76755001532 	-5.88599999979 	0.0 	0.0 	10.5108442541	2.16138229145	195.710535359	-57.2315114618	
9.66666666667	-9.25434065809e-07	-6.46051335572e-06	0.0 	0.0 	232.666386681 	7.62040001533 	0.0 	0.0 	0.0 	-0.0 	7.66945001533 	-5.88599999979 	0.0 	0.0 	10.5132144936	2.16138229145	195.856075837	-57.329082473	
9.68333333333	-9.25434065809e-07	-5.42713199582e-06	0.0 	0.0 	232.792575848 	7.52230001533 	0.0 	0.0 	0.0 	-0.0 	7.57135001533 	-5.88599999979 	0.0 	0.0 	10.5155691328	2.16138229145	196.001648912	-57.426675337	
9.7	-9.25434065809e-07	-4.48558338159e-06	0.0 	0.0 	232.917130015 	7.42420001534 	0.0 	0.0 	0.0 	-0.0 	7.47325001533 	-5.88599999979 	0.0 	0.0 	10.5179082744	2.16138229145	196.147254369	-57.5242899102	
9.71666666667	-9.25434065809e-07	-3.64462853944e-06	0.0 	0.0 	233.040049182 	7.32610001534 	0.0 	0.0 	0.0 	-0.0 	7.37515001534 	-5.88599999979 	0.0 	0.0 	10.5202320204	2.16138229145	196.292891995	-57.6219260496	
9.73333333333	-9.25434065809e-07	-2.90791370948e-06	0.0 	0.0 	233.161333349 	7.22800001534 	0.0 	0.0 	0.0 	-0.0 	7.27705001534 	-5.88599999979 	0.0 	0.0 	10.522540472	2.16138229145	196.438561579	-57.7195836133	
9.75	-9.25434065809e-07	-2.27500722739e-06	0.0 	0.0 	233.280982516 	7.12990001535 	0.0 	0.0 	0.0 	-0.0 	7.17895001534 	-5.88599999979 	0.0 	0.0 	10.5248337301	2.16138229145	196.584262909	-57.8172624602	
9.76666666667	-1.06690237818e-05	-4.23912540719e-06	0.0 	0.0 	233.398996682 	7.03180001566 	0.0 	0.0 	0.0 	-0.0 	7.0808500155 	-5.88599998107 	0.0 	0.0 	10.5271118945	2.16138229145	196.729995777	-57.9149624503	
9.78333333333	-1.06690237818e-05	-5.96225132075e-06	0.0 	0.0 	233.515375849 	6.93370001598 	0.0 	0.0 	0.0 	-0.0 	6.98275001582 	-5.88599998107 	0.0 	0.0 	10.5293750646	2.16138229145	196.875759975	-58.0126834445	
9.8	-1.06690237818e-05	-7.44476054316e-06	0.0 	0.0 	233.630120016 	6.83560001629 	0.0 	0.0 	0.0 	-0.0 	6.88465001613 	-5.88599998107 	0.0 	0.0 	10.5316233391	2.16138229145	197.021555298	-58.1104253044	
9.81666666667	-1.06690237818e-05	-8.69446341674e-06	0.0 	0.0 	233.743229183 	6.73750001661 	0.0 	0.0 	0.0 	-0.0 	6.78655001645 	-5.88599998107 	0.0 	0.0 	10.5338568161	2.16138229145	197.16738154	-58.2081878927	
9.83333333333	-1.06690237818e-05	-9.72468815517e-06	0.0 	0.0 	233.85470335 	6.63940001692 	0.0 	0.0 	0.0 	-0.0 	6.68845001677 	-5.88599998107 	0.0 	0.0 	10.5360755929	2.16138229145	197.313238497	-58.3059710731	
9.85	-1.06690237818e-05	-1.05526228158e-05	0.0 	0.0 	233.964542517 	6.54130001724 	0.0 	0.0 	0.0 	-0.0 	6.59035001708 	-5.88599998107 	0.0 	0.0 	10.5382797663	2.16138229145	197.459125969	-58.40377471	
9.86666666667	-2.75562400812e-06	-9.17010101595e-06	0.0 	0.0 	234.072746684 	6.44320001725 	0.0 	0.0 	0.0 	-0.0 	6.49225001725 	-5.88599999911 	0.0 	0.0 	10.5404694324	2.16138229145	197.605043753	-58.5015986687	
9.88333333333	-2.75562400812e-06	-7.89819421457e-06	0.0 	0.0 	234.179315851 	6.34510001727 	0.0 	0.0 	0.0 	-0.0 	6.39415001726 	-5.88599999911 	0.0 	0.0 	10.5426446866	2.16138229145	197.75099165	-58.5994428155	
9.9	-2.75562400812e-06	-6.75176112456e-06	0.0 	0.0 	234.284250018 	6.24700001728 	0.0 	0.0 	0.0 	-0.0 	6.29605001728 	-5.88599999911 	0.0 	0.0 	10.5448056239	2.16138229145	197.896969463	-58.6973070175	
9.91666666667	-2.75562400812e-06	-5.73839619491e-06	0.0 	0.0 	234.387549185 	6.1489000173 	0.0 	0.0 	0.0 	-0.0 	6.19795001729 	-5.88599999911 	0.0 	0.0 	10.5469523385	2.16138229145	198.042976994	-58.7951911428	
9.93333333333	-2.75562400812e-06	-4.85982674359e-06	0.0 	0.0 	234.489213352 	6.05080001731 	0.0 	0.0 	0.0 	-0.0 	6.09985001731 	-5.88599999911 	0.0 	0.0 	10.549084924	2.16138229145	198.189014047	-58.8930950601	
9.95	-2.75562400812e-06	-4.11317908334e-06	0.0 	0.0 	234.589242519 	5.95270001733 	0.0 	0.0 	0.0 	-0.0 	6.00175001732 	-5.88599999911 	0.0 	0.0 	10.5512034733	2.16138229145	198.335080429	-58.9910186393	
9.96666666667	-2.75562400812e-06	-3.49210355054e-06	0.0 	0.0 	234.687636686 	5.85460001734 	0.0 	0.0 	0.0 	-0.0 	5.90365001734 	-5.88599999911 	0.0 	0.0 	10.5533080789	2.16138229145	198.481175946	-59.0889617508	
9.98333333333	-1.29226310636e-06	-2.61276879585e-06	0.0 	0.0 	234.784395853 	5.75650001735 	0.0 	0.0 	0.0 	-0.0 	5.80555001734 	-5.88599999987 	0.0 	0.0 	10.5553988325	2.16138229145	198.627300406	-59.1869242663	
