8.86666666667	-2.40437693885e-07	-2.5022974396e-07	0.0 	0.0 	219.33513 	16.2342 	0.0 	0.0 	0.0 	-0.0 	16.28325 	-5.88599999971 	0.0 	0.0 	10.2316327816	-4.1575931244	182.192488736	-37.8108295721	
8.88333333333	-2.40437693885e-07	-2.59070767624e-07	0.0 	0.0 	219.6048825 	16.1361000001 	0.0 	0.0 	0.0 	-0.0 	16.1851500001 	-5.88599999971 	0.0 	0.0 	10.2407531454	-4.1575931244	182.337567437	-37.900738228	
8.9	-2.40437693885e-07	-2.65340277409e-07	0.0 	0.0 	219.873 	16.0380000001 	0.0 	0.0 	0.0 	-0.0 	16.0870500001 	-5.88599999971 	0.0 	0.0 	10.249843108	-4.1575931244	182.482774914	-37.9907266892	
8.91666666667	1.09095579238e-06	7.17486390966e-08	0.0 	0.0 	220.1394825 	15.9399000001 	0.0 	0.0 	0.0 	0.0 	15.9889500001 	-5.88599999493 	0.0 	0.0 	10.2589027708	-4.1575931244	182.628110737	-38.0807946896	
8.93333333333	1.09095579238e-06	3.64842772929e-07	0.0 	0.0 	220.40433 	15.8418000002 	0.0 	0.0 	0.0 	0.0 	15.8908500002 	-5.88599999493 	0.0 	0.0 	10.2679322347	-4.1575931244	182.773574478	-38.1709419643	
8.95	1.09095579238e-06	6.14681758506e-07	0.0 	0.0 	220.6675425 	15.7437000003 	0.0 	0.0 	0.0 	0.0 	15.7927500003 	-5.88599999493 	0.0 	0.0 	10.2769316004	-4.1575931244	182.919165712	-38.2611682488	
8.96666666667	1.09095579238e-06	8.23190535887e-07	0.0 	0.0 	220.92912 	15.6456000004 	0.0 	0.0 	0.0 	0.0 	15.6946500004 	-5.88599999493 	0.0 	0.0 	10.2859009681	-4.1575931244	183.064884013	-38.3514732799	
8.98333333333	1.09095579238e-06	9.93152502623e-07	0.0 	0.0 	221.1890625 	15.5475000005 	0.0 	0.0 	0.0 	0.0 	15.5965500004 	-5.88599999493 	0.0 	0.0 	10.294840438	-4.1575931244	183.210728957	-38.441856795	
9.0	1.09095579238e-06	1.12792937965e-06	0.0 	0.0 	221.44737 	15.4494000006 	0.0 	0.0 	0.0 	0.0 	15.4984500005 	-5.88599999493 	0.0 	0.0 	10.3037501097	-4.1575931244	183.356700124	-38.5323185325	
9.01666666667	1.09095579238e-06	1.23122603474e-06	0.0 	0.0 	221.7040425 	15.3513000006 	0.0 	0.0 	0.0 	0.0 	15.4003500006 	-5.88599999493 	0.0 	0.0 	10.3126300824	-4.1575931244	183.502797091	-38.6228582317	
9.03333333333	3.85433053031e-08	1.03721679755e-06	0.0 	0.0 	221.95908 	15.2532000006 	0.0 	0.0 	0.0 	0.0 	15.3022500006 	-5.88599999999 	0.0 	0.0 	10.3214804553	-4.1575931244	183.649019439	-38.7134756328	
9.05	3.85433053031e-08	8.55651092095e-07	0.0 	0.0 	222.2124825 	15.1551000006 	0.0 	0.0 	0.0 	0.0 	15.2041500006 	-5.88599999999 	0.0 	0.0 	10.3303013269	-4.1575931244	183.795366751	-38.8041704766	
9.06666666667	3.85433053031e-08	6.8940305203e-07	0.0 	0.0 	222.46425 	15.0570000006 	0.0 	0.0 	0.0 	0.0 	15.1060500006 	-5.88599999999 	0.0 	0.0 	10.3390927956	-4.1575931244	183.94183861	-38.8949425051	
9.08333333333	3.85433053031e-08	5.40221453894e-07	0.0 	0.0 	222.7143825 	14.9589000006 	0.0 	0.0 	0.0 	0.0 	15.0079500006 	-5.88599999999 	0.0 	0.0 	10.3478549594	-4.1575931244	184.088434601	-38.985791461	
9.1	3.85433053031e-08	4.08928273196e-07	0.0 	0.0 	222.96288 	14.8608000006 	0.0 	0.0 	0.0 	0.0 	14.9098500006 	-5.88599999999 	0.0 	0.0 	10.356587916	-4.1575931244	184.235154309	-39.0767170879	
9.11666666667	3.85433053031e-08	2.95601527908e-07	0.0 	0.0 	223.2097425 	14.7627000006 	0.0 	0.0 	0.0 	0.0 	14.8117500006 	-5.88599999999 	0.0 	0.0 	10.3652917627	-4.1575931244	184.381997324	-39.1677191302	
9.13333333333	3.85433053031e-08	1.99740230853e-07	0.0 	0.0 	223.45497 	14.6646000006 	0.0 	0.0 	0.0 	0.0 	14.7136500006 	-5.88599999999 	0.0 	0.0 	10.3739665966	-4.1575931244	184.528963233	-39.2587973331	
9.15	-9.18786425824e-07	-1.24905421889e-07	0.0 	0.0 	223.6985625 	14.5665000007 	0.0 	0.0 	0.0 	-0.0 	14.6155500007 	-5.88599999749 	0.0 	0.0 	10.3826125144	-4.1575931244	184.676051627	-39.3499514428	
9.16666666667	-9.18786425824e-07	-4.01314584137e-07	0.0 	0.0 	223.94052 	14.4684000007 	0.0 	0.0 	0.0 	-0.0 	14.5174500007 	-5.88599999749 	0.0 	0.0 	10.3912296125	-4.1575931244	184.823262098	-39.4411812063	
9.18333333333	-9.18786425824e-07	-6.31702679932e-07	0.0 	0.0 	224.1808425 	14.3703000008 	0.0 	0.0 	0.0 	-0.0 	14.4193500008 	-5.88599999749 	0.0 	0.0 	10.3998179869	-4.1575931244	184.970594238	-39.5324863715	
9.2	-9.18786425824e-07	-8.19224821232e-07	0.0 	0.0 	224.41953 	14.2722000008 	0.0 	0.0 	0.0 	-0.0 	14.3212500008 	-5.88599999749 	0.0 	0.0 	10.4083777334	-4.1575931244	185.118047643	-39.6238666868	
9.21666666667	-9.18786425824e-07	-9.67665780883e-07	0.0 	0.0 	224.6565825 	14.1741000009 	0.0 	0.0 	0.0 	-0.0 	14.2231500008 	-5.88599999749 	0.0 	0.0 	10.4169089474	-4.1575931244	185.265621908	-39.715321902	
9.23333333333	-9.18786425824e-07	-1.08118004477e-06	0.0 	0.0 	224.892 	14.0760000009 	0.0 	0.0 	0.0 	-0.0 	14.1250500009 	-5.88599999749 	0.0 	0.0 	10.425411724	-4.1575931244	185.41331663	-39.8068517672	
9.25	-9.18786425824e-07	-1.16407879869e-06	0.0 	0.0 	225.1257825 	13.9779000009 	0.0 	0.0 	0.0 	-0.0 	14.0269500009 	-5.88599999749 	0.0 	0.0 	10.433886158	-4.1575931244	185.561131408	-39.8984560337	
9.26666666667	3.09402442781e-07	-9.0593654874e-07	0.0 	0.0 	225.35793 	13.8798000009 	0.0 	0.0 	0.0 	-0.0 	13.9288500009 	-5.88599999976 	0.0 	0.0 	10.442332344	-4.1575931244	185.70906584	-39.9901344535	
9.28333333333	3.09402442781e-07	-6.67896961547e-07	0.0 	0.0 	225.5884425 	13.781700001 	0.0 	0.0 	0.0 	-0.0 	13.8307500009 	-5.88599999976 	0.0 	0.0 	10.4507503759	-4.1575931244	185.85711953	-40.0818867794	
9.3	3.09402442781e-07	-4.52875675088e-07	0.0 	0.0 	225.81732 	13.683600001 	0.0 	0.0 	0.0 	-0.0 	13.732650001 	-5.88599999976 	0.0 	0.0 	10.4591403478	-4.1575931244	186.005292079	-40.1737127649	
9.31666666667	3.09402442781e-07	-2.62412986898e-07	0.0 	0.0 	226.0445625 	13.585500001 	0.0 	0.0 	0.0 	-0.0 	13.634550001 	-5.88599999976 	0.0 	0.0 	10.4675023531	-4.1575931244	186.15358309	-40.2656121647	
9.33333333333	3.09402442781e-07	-9.69351713735e-08	0.0 	0.0 	226.27017 	13.487400001 	0.0 	0.0 	0.0 	-0.0 	13.536450001 	-5.88599999976 	0.0 	0.0 	10.475836485	-4.1575931244	186.301992169	-40.357584734	
9.35	3.09402442781e-07	4.40081861003e-08	0.0 	0.0 	226.4941425 	13.389300001 	0.0 	0.0 	0.0 	0.0 	13.438350001 	-5.88599999976 	0.0 	0.0 	10.4841428365	-4.1575931244	186.450518923	-40.4496302288	
9.36666666667	-4.04506294347e-08	7.18830089084e-08	0.0 	0.0 	226.71648 	13.291200001 	0.0 	0.0 	0.0 	0.0 	13.340250001 	-5.886 	0.0 	0.0 	10.4924215002	-4.1575931244	186.599162959	-40.5417484061	
9.38333333333	-4.04506294347e-08	8.99755703865e-08	0.0 	0.0 	226.9371825 	13.193100001 	0.0 	0.0 	0.0 	0.0 	13.242150001 	-5.886 	0.0 	0.0 	10.5006725683	-4.1575931244	186.747923887	-40.6339390237	
9.4	-4.04506294347e-08	9.99214867876e-08	0.0 	0.0 	227.15625 	13.095000001 	0.0 	0.0 	0.0 	0.0 	13.144050001 	-5.886 	0.0 	0.0 	10.5088961329	-4.1575931244	186.896801315	-40.72620184	
9.41666666667	-4.04506294347e-08	1.03242943366e-07	0.0 	0.0 	227.3736825 	12.996900001 	0.0 	0.0 	0.0 	0.0 	13.045950001 	-5.886 	0.0 	0.0 	10.5170922856	-4.1575931244	187.045794857	-40.8185366144	
9.43333333333	-4.04506294347e-08	1.01326648065e-07	0.0 	0.0 	227.58948 	12.898800001 	0.0 	0.0 	0.0 	0.0 	12.947850001 	-5.886 	0.0 	0.0 	10.5252611177	-4.1575931244	187.194904126	-40.9109431071	
9.45	-4.04506294347e-08	9.54109792847e-08	0.0 	0.0 	227.8036425 	12.800700001 	0.0 	0.0 	0.0 	0.0 	12.849750001 	-5.886 	0.0 	0.0 	10.5334027205	-4.1575931244	187.344128735	-41.0034210789	
9.46666666667	-4.04506294347e-08	8.65806607073e-08	0.0 	0.0 	228.01617 	12.702600001 	0.0 	0.0 	0.0 	0.0 	12.751650001 	-5.886 	0.0 	0.0 	10.5415171845	-4.1575931244	187.493468299	-41.0959702916	
9.48333333333	-8.76655075059e-08	6.36686234872e-08	0.0 	0.0 	228.2270625 	12.604500001 	0.0 	0.0 	0.0 	0.0 	12.653550001 	-5.88599999999 	0.0 	0.0 	10.5496046003	-4.1575931244	187.642922437	-41.1885905078	
9.5	-8.76655075059e-08	4.11826030481e-08	0.0 	0.0 	228.43632 	12.506400001 	0.0 	0.0 	0.0 	0.0 	12.555450001 	-5.88599999999 	0.0 	0.0 	10.5576650581	-4.1575931244	187.792490765	-41.2812814907	
9.51666666667	-8.76655075059e-08	1.9729433753e-08	0.0 	0.0 	228.6439425 	12.408300001 	0.0 	0.0 	0.0 	0.0 	12.457350001 	-5.88599999999 	0.0 	0.0 	10.5656986477	-4.1575931244	187.942172904	-41.3740430045	
9.53333333333	-8.76655075059e-08	-2.5286436512e-10	0.0 	0.0 	228.84993 	12.310200001 	0.0 	0.0 	0.0 	-0.0 	12.359250001 	-5.88599999999 	0.0 	0.0 	10.5737054587	-4.1575931244	188.091968474	-41.466874814	
9.55	-8.76655075059e-08	-1.84707905048e-08	0.0 	0.0 	229.054282501 	12.212100001 	0.0 	0.0 	0.0 	-0.0 	12.261150001 	-5.88599999999 	0.0 	0.0 	10.5816855803	-4.1575931244	188.241877096	-41.559776685	
9.56666666667	-8.76655075059e-08	-3.47520181693e-08	0.0 	0.0 	229.257000001 	12.114000001 	0.0 	0.0 	0.0 	-0.0 	12.163050001 	-5.88599999999 	0.0 	0.0 	10.5896391014	-4.1575931244	188.391898394	-41.652748384	
9.58333333333	5.79082755114e-08	-1.17202342529e-08	0.0 	0.0 	229.458082501 	12.015900001 	0.0 	0.0 	0.0 	-0.0 	12.064950001 	-5.886 	0.0 	0.0 	10.5975661109	-4.1575931244	188.542031993	-41.745789678	
9.6	5.79082755114e-08	8.30528921249e-09	0.0 	0.0 	229.657530001 	11.917800001 	0.0 	0.0 	0.0 	0.0 	11.966850001 	-5.886 	0.0 	0.0 	10.605466697	-4.1575931244	188.692277518	-41.8389003353	
9.61666666667	5.79082755114e-08	2.537516322e-08	0.0 	0.0 	229.855342501 	11.819700001 	0.0 	0.0 	0.0 	0.0 	11.868750001 	-5.886 	0.0 	0.0 	10.6133409478	-4.1575931244	188.842634595	-41.9320801245	
9.63333333333	5.79082755114e-08	3.96209753349e-08	0.0 	0.0 	230.051520001 	11.721600001 	0.0 	0.0 	0.0 	0.0 	11.770650001 	-5.886 	0.0 	0.0 	10.6211889511	-4.1575931244	188.993102854	-42.0253288152	
9.65	5.79082755114e-08	5.12329578545e-08	0.0 	0.0 	230.246062501 	11.623500001 	0.0 	0.0 	0.0 	0.0 	11.672550001 	-5.886 	0.0 	0.0 	10.6290107943	-4.1575931244	189.143681923	-42.1186461778	
9.66666666667	5.79082755114e-08	6.04408479839e-08	0.0 	0.0 	230.438970001 	11.525400001 	0.0 	0.0 	0.0 	0.0 	11.574450001 	-5.886 	0.0 	0.0 	10.6368065648	-4.1575931244	189.294371434	-42.2120319832	
9.68333333333	5.79082755114e-08	6.74978199445e-08	0.0 	0.0 	230.630242501 	11.427300001 	0.0 	0.0 	0.0 	0.0 	11.476350001 	-5.886 	0.0 	0.0 	10.6445763494	-4.1575931244	189.445171017	-42.3054860035	
9.7	-3.68414524471e-06	-8.86233914605e-07	0.0 	0.0 	230.819880001 	11.3292000012 	0.0 	0.0 	0.0 	-0.0 	11.3782500011 	-5.8859999851 	0.0 	0.0 	10.6523202347	-4.1575931244	189.596080306	-42.3990080113	
9.71666666667	-3.68414524471e-06	-1.71281073795e-06	0.0 	0.0 	231.007882501 	11.2311000015 	0.0 	0.0 	0.0 	-0.0 	11.2801500013 	-5.8859999851 	0.0 	0.0 	10.660038307	-4.1575931244	189.747098936	-42.4925977798	
9.73333333333	-3.68414524471e-06	-2.41501197937e-06	0.0 	0.0 	231.194250001 	11.1330000017 	0.0 	0.0 	0.0 	-0.0 	11.1820500016 	-5.8859999851 	0.0 	0.0 	10.6677306524	-4.1575931244	189.898226542	-42.5862550832	
9.75	-3.68414524471e-06	-2.99887835602e-06	0.0 	0.0 	231.378982501 	11.034900002 	0.0 	0.0 	0.0 	-0.0 	11.0839500018 	-5.8859999851 	0.0 	0.0 	10.6753973567	-4.1575931244	190.04946276	-42.6799796964	
9.76666666667	-3.68414524471e-06	-3.47278938819e-06	0.0 	0.0 	231.562080001 	10.9368000022 	0.0 	0.0 	0.0 	-0.0 	10.9858500021 	-5.8859999851 	0.0 	0.0 	10.6830385053	-4.1575931244	190.200807229	-42.773771395	
9.78333333333	-3.68414524471e-06	-3.84667530864e-06	0.0 	0.0 	231.743542501 	10.8387000025 	0.0 	0.0 	0.0 	-0.0 	10.8877500023 	-5.8859999851 	0.0 	0.0 	10.6906541834	-4.1575931244	190.352259588	-42.8676299555	
9.8	-5.58378256197e-07	-3.33038004169e-06	0.0 	0.0 	231.923370001 	10.7406000025 	0.0 	0.0 	0.0 	-0.0 	10.7896500025 	-5.88599999972 	0.0 	0.0 	10.6982444759	-4.1575931244	190.503819477	-42.9615551549	
9.81666666667	-5.58378256197e-07	-2.843626154e-06	0.0 	0.0 	232.101562501 	10.6425000025 	0.0 	0.0 	0.0 	-0.0 	10.6915500025 	-5.88599999972 	0.0 	0.0 	10.7058094674	-4.1575931244	190.655486537	-43.0555467712	
9.83333333333	-5.58378256197e-07	-2.39497789424e-06	0.0 	0.0 	232.278120001 	10.5444000025 	0.0 	0.0 	0.0 	-0.0 	10.5934500025 	-5.88599999972 	0.0 	0.0 	10.7133492423	-4.1575931244	190.807260413	-43.1496045828	
9.85	-5.58378256197e-07	-1.98988175423e-06	0.0 	0.0 	232.453042501 	10.4463000025 	0.0 	0.0 	0.0 	-0.0 	10.4953500025 	-5.88599999972 	0.0 	0.0 	10.7208638846	-4.1575931244	190.959140746	-43.2437283693	
9.86666666667	-5.58378256197e-07	-1.63119776141e-06	0.0 	0.0 	232.626330001 	10.3482000025 	0.0 	0.0 	0.0 	-0.0 	10.3972500025 	-5.88599999972 	0.0 	0.0 	10.7283534782	-4.1575931244	191.111127183	-43.3379179106	
9.88333333333	-5.58378256197e-07	-1.31969205744e-06	0.0 	0.0 	232.797982501 	10.2501000025 	0.0 	0.0 	0.0 	-0.0 	10.2991500025 	-5.88599999972 	0.0 	0.0 	10.7358181063	-4.1575931244	191.26321937	-43.4321729876	
9.9	-5.58378256197e-07	-1.05448408058e-06	0.0 	0.0 	232.968000001 	10.1520000025 	0.0 	0.0 	0.0 	-0.0 	10.2010500025 	-5.88599999972 	0.0 	0.0 	10.7432578524	-4.1575931244	191.415416955	-43.5264933818	
9.91666666667	-3.62614528548e-08	-6.99652160635e-07	0.0 	0.0 	233.136382501 	10.0539000025 	0.0 	0.0 	0.0 	-0.0 	10.1029500025 	-5.886 	0.0 	0.0 	10.7506727994	-4.1575931244	191.567719585	-43.6208788755	
9.93333333333	-3.62614528548e-08	-4.03926463064e-07	0.0 	0.0 	233.303130001 	9.95580000249 	0.0 	0.0 	0.0 	-0.0 	10.0048500025 	-5.886 	0.0 	0.0 	10.7580630298	-4.1575931244	191.720126912	-43.7153292517	
9.95	-3.62614528548e-08	-1.63249515876e-07	0.0 	0.0 	233.468242501 	9.85770000249 	0.0 	0.0 	0.0 	-0.0 	9.90675000249 	-5.886 	0.0 	0.0 	10.7654286262	-4.1575931244	191.872638585	-43.8098442941	
9.96666666667	-3.62614528548e-08	2.72434951633e-08	0.0 	0.0 	233.631720001 	9.75960000249 	0.0 	0.0 	0.0 	0.0 	9.80865000249 	-5.886 	0.0 	0.0 	10.7727696706	-4.1575931244	192.025254257	-43.9044237872	
9.98333333333	-3.62614528548e-08	1.72891049093e-07	0.0 	0.0 	233.793562501 	9.66150000249 	0.0 	0.0 	0.0 	0.0 	9.71055000249 	-5.886 	0.0 	0.0 	10.7800862448	-4.1575931244	192.177973582	-43.9990675161	
