8.15	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.16666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.18333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.2	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.21666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.23333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.25	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.26666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.28333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.3	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.31666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.33333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.35	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.36666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.38333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.4	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.41666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.43333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.45	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.46666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.48333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.5	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.51666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.53333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.55	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.56666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.58333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.6	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.61666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.63333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.65	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.66666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.68333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.7	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.71666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.73333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.75	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.76666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.78333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.8	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.81666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.83333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.85	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.86666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.88333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.9	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.91666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.93333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.95	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.96666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.98333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.0	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.01666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.03333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.05	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.06666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.08333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.1	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.11666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.13333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.15	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.16666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.18333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.2	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.21666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.23333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.25	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.26666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.28333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.3	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.31666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.33333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.35	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.36666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.38333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.4	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.41666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.43333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.45	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.46666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.48333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.5	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.51666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.53333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.55	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.56666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.58333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.6	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.61666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.63333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.65	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.66666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.68333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.7	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.71666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.73333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.75	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.76666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.78333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.8	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.81666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.83333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.85	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.86666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.88333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.9	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.91666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.93333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.95	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.96666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
9.98333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
