8.0	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.01666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.03333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.05	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.06666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.08333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.1	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.11666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.13333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.15	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.16666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.18333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.2	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.21666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.23333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.25	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.26666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.28333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.3	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.31666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.33333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.35	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.36666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.38333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.4	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.41666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.43333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.45	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.46666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.48333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.5	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.51666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.53333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.55	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.56666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.58333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.6	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.61666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.63333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.65	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.66666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.68333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.7	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.71666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.73333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.75	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.76666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.78333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.8	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.81666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.83333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.85	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.86666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.88333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.9	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.91666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.93333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.95	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.96666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
8.98333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.0	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.01666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.03333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.05	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.06666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.08333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.1	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.11666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.13333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.15	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.16666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.18333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.2	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.21666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.23333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.25	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.26666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.28333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.3	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.31666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.33333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.35	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.36666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.38333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.4	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.41666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.43333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.45	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.46666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.48333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.5	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.51666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.53333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.55	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.56666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.58333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.6	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.61666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.63333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.65	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.66666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.68333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.7	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.71666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.73333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.75	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.76666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
9.78333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
