8.23333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.25	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.26666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.28333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.3	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.31666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.33333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.35	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.36666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.38333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.4	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.41666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.43333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.45	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.46666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.48333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.5	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.51666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.53333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.55	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.56666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.58333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.6	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.61666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.63333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.65	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.66666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.68333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.7	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.71666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.73333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.75	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.76666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.78333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.8	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.81666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.83333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.85	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.86666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.88333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.9	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.91666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.93333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.95	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.96666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.98333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.0	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.01666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.03333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.05	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.06666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.08333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.1	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.11666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.13333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.15	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.16666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.18333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.2	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.21666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.23333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.25	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.26666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.28333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.3	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.31666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.33333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.35	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.36666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.38333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.4	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.41666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.43333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.45	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.46666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.48333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.5	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.51666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.53333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.55	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.56666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.58333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.6	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.61666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.63333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.65	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.66666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.68333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.7	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.71666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.73333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.75	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.76666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.78333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.8	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.81666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.83333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.85	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.86666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.88333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.9	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.91666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.93333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.95	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.96666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
9.98333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
