8.23333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.25	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.26666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.28333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.3	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.31666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.33333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.35	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.36666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.38333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.4	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.41666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.43333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.45	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.46666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.48333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.5	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.51666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.53333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.55	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.56666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.58333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.6	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.61666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.63333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.65	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.66666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.68333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.7	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.71666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.73333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.75	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.76666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.78333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.8	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.81666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.83333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.85	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.86666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.88333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.9	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.91666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.93333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.95	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.96666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.98333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.0	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.01666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.03333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.05	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.06666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.08333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.1	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.11666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.13333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.15	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.16666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.18333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.2	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.21666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.23333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.25	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.26666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.28333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.3	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.31666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.33333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.35	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.36666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.38333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.4	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.41666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.43333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.45	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.46666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.48333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.5	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.51666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.53333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.55	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.56666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.58333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.6	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.61666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.63333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.65	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.66666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.68333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.7	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.71666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.73333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.75	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.76666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.78333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.8	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.81666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.83333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.85	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.86666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.88333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.9	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.91666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.93333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.95	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.96666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
9.98333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
