8.25	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.26666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.28333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.3	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.31666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.33333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.35	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.36666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.38333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.4	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.41666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.43333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.45	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.46666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.48333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.5	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.51666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.53333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.55	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.56666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.58333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.6	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.61666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.63333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.65	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.66666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.68333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.7	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.71666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.73333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.75	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.76666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.78333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.8	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.81666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.83333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.85	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.86666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.88333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.9	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.91666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.93333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.95	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.96666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.98333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.0	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.01666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.03333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.05	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.06666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.08333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.1	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.11666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.13333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.15	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.16666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.18333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.2	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.21666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.23333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.25	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.26666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.28333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.3	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.31666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.33333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.35	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.36666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.38333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.4	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.41666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.43333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.45	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.46666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.48333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.5	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.51666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.53333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.55	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.56666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.58333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.6	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.61666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.63333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.65	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.66666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.68333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.7	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.71666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.73333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.75	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.76666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.78333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.8	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.81666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.83333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.85	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.86666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.88333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.9	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.91666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.93333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.95	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.96666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
9.98333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
