8.53333333333	-6.28003499559e-07	-2.02343032346e-06	0.0 	0.0 	213.794015847 	9.09190001053 	0.0 	0.0 	0.0 	-0.0 	9.14095001053 	-5.88599999982 	0.0 	0.0 	6.59562362391	0.381316998645	152.101965558	5.9522356328	
8.55	-6.28003499559e-07	-1.80420040519e-06	0.0 	0.0 	213.944730014 	8.99380001054 	0.0 	0.0 	0.0 	-0.0 	9.04285001054 	-5.88599999982 	0.0 	0.0 	6.60144222603	0.381316998645	152.142910254	6.05435722959	
8.56666666667	-6.28003499559e-07	-1.59754106523e-06	0.0 	0.0 	214.09380918 	8.89570001054 	0.0 	0.0 	0.0 	-0.0 	8.94475001054 	-5.88599999982 	0.0 	0.0 	6.60719327134	0.381316998645	152.183890622	6.15656779268	
8.58333333333	-6.28003499559e-07	-1.40708202784e-06	0.0 	0.0 	214.241253347 	8.79760001054 	0.0 	0.0 	0.0 	-0.0 	8.84665001054 	-5.88599999982 	0.0 	0.0 	6.61287754422	0.381316998645	152.224906245	6.25886628914	
8.6	-6.28003499559e-07	-1.23513006985e-06	0.0 	0.0 	214.387062514 	8.69950001055 	0.0 	0.0 	0.0 	-0.0 	8.74855001054 	-5.88599999982 	0.0 	0.0 	6.61849581993	0.381316998645	152.265956715	6.36125169801	
8.61666666667	-6.28003499559e-07	-1.08289459708e-06	0.0 	0.0 	214.531236681 	8.60140001055 	0.0 	0.0 	0.0 	-0.0 	8.65045001055 	-5.88599999982 	0.0 	0.0 	6.62404886471	0.381316998645	152.307041627	6.46372301021	
8.63333333333	-6.28003499559e-07	-9.50696758892e-07	0.0 	0.0 	214.673775848 	8.50330001055 	0.0 	0.0 	0.0 	-0.0 	8.55235001055 	-5.88599999982 	0.0 	0.0 	6.62953743595	0.381316998645	152.348160581	6.56627922834	
8.65	3.12622797431e-06	1.23862545238e-07	0.0 	0.0 	214.814680015 	8.40520001061 	0.0 	0.0 	0.0 	0.0 	8.45425001058 	-5.88599999671 	0.0 	0.0 	6.6349622822	0.381316998645	152.389313183	6.66891936661	
8.66666666667	3.12622797431e-06	1.0504699256e-06	0.0 	0.0 	214.953949181 	8.30710001066 	0.0 	0.0 	0.0 	0.0 	8.35615001063 	-5.88599999671 	0.0 	0.0 	6.64032414334	0.381316998645	152.43049904	6.77164245067	
8.68333333333	3.12622797431e-06	1.8334580844e-06	0.0 	0.0 	215.091583348 	8.20900001072 	0.0 	0.0 	0.0 	0.0 	8.25805001069 	-5.88599999671 	0.0 	0.0 	6.64562375066	0.381316998645	152.471717768	6.87444751748	
8.7	3.12622797431e-06	2.48067296653e-06	0.0 	0.0 	215.227582515 	8.11090001077 	0.0 	0.0 	0.0 	0.0 	8.15995001074 	-5.88599999671 	0.0 	0.0 	6.65086182697	0.381316998645	152.512968984	6.97733361518	
8.71666666667	3.12622797431e-06	3.00243809417e-06	0.0 	0.0 	215.361946682 	8.01280001083 	0.0 	0.0 	0.0 	0.0 	8.0618500108 	-5.88599999671 	0.0 	0.0 	6.65603908665	0.381316998645	152.554252312	7.08029980295	
8.73333333333	3.12622797431e-06	3.41067450185e-06	0.0 	0.0 	215.494675849 	7.91470001088 	0.0 	0.0 	0.0 	0.0 	7.96375001085 	-5.88599999671 	0.0 	0.0 	6.66115623584	0.381316998645	152.595567379	7.18334515091	
8.75	3.12622797431e-06	3.71816876382e-06	0.0 	0.0 	215.625770016 	7.81660001094 	0.0 	0.0 	0.0 	0.0 	7.86565001091 	-5.88599999671 	0.0 	0.0 	6.66621397242	0.381316998645	152.636913815	7.28646873998	
8.76666666667	2.92698130718e-07	3.21188664475e-06	0.0 	0.0 	215.755229183 	7.71850001094 	0.0 	0.0 	0.0 	0.0 	7.76755001094 	-5.88599999998 	0.0 	0.0 	6.67121298623	0.381316998645	152.678291257	7.38966966174	
8.78333333333	2.92698130718e-07	2.72829336141e-06	0.0 	0.0 	215.883053349 	7.62040001094 	0.0 	0.0 	0.0 	0.0 	7.66945001094 	-5.88599999998 	0.0 	0.0 	6.67615395905	0.381316998645	152.719699345	7.49294701832	
8.8	2.92698130718e-07	2.27739621586e-06	0.0 	0.0 	216.009242516 	7.52230001094 	0.0 	0.0 	0.0 	0.0 	7.57135001094 	-5.88599999998 	0.0 	0.0 	6.68103756476	0.381316998645	152.761137723	7.59629992227	
8.81666666667	2.92698130718e-07	1.86592911289e-06	0.0 	0.0 	216.133796683 	7.42420001094 	0.0 	0.0 	0.0 	0.0 	7.47325001094 	-5.88599999998 	0.0 	0.0 	6.68586446944	0.381316998645	152.80260604	7.69972749645	
8.83333333333	2.92698130718e-07	1.49787863991e-06	0.0 	0.0 	216.25671585 	7.32610001094 	0.0 	0.0 	0.0 	0.0 	7.37515001094 	-5.88599999998 	0.0 	0.0 	6.69063533141	0.381316998645	152.844103947	7.8032288739	
8.85	2.92698130718e-07	1.17497763243e-06	0.0 	0.0 	216.378000017 	7.22800001094 	0.0 	0.0 	0.0 	0.0 	7.27705001094 	-5.88599999998 	0.0 	0.0 	6.69535080134	0.381316998645	152.885631101	7.90680319774	
8.86666666667	-2.97179289881e-07	7.46002028177e-07	0.0 	0.0 	216.497649184 	7.12990001094 	0.0 	0.0 	0.0 	0.0 	7.17895001094 	-5.88599999998 	0.0 	0.0 	6.70001152238	0.381316998645	152.927187163	8.01044962101	
8.88333333333	-2.97179289881e-07	3.80946518692e-07	0.0 	0.0 	216.615663351 	7.03180001094 	0.0 	0.0 	0.0 	0.0 	7.08085001094 	-5.88599999998 	0.0 	0.0 	6.70461813017	0.381316998645	152.968771797	8.11416730661	
8.9	-2.97179289881e-07	7.68370673234e-08	0.0 	0.0 	216.732042517 	6.93370001094 	0.0 	0.0 	0.0 	0.0 	6.98275001094 	-5.88599999998 	0.0 	0.0 	6.709171253	0.381316998645	153.010384671	8.21795542715	
8.91666666667	-2.97179289881e-07	-1.7053576865e-07	0.0 	0.0 	216.846786684 	6.83560001094 	0.0 	0.0 	0.0 	-0.0 	6.88465001094 	-5.88599999998 	0.0 	0.0 	6.71367151186	0.381316998645	153.052025457	8.32181316484	
8.93333333333	-2.97179289881e-07	-3.66207326568e-07	0.0 	0.0 	216.959895851 	6.73750001094 	0.0 	0.0 	0.0 	-0.0 	6.78655001094 	-5.88599999998 	0.0 	0.0 	6.71811952053	0.381316998645	153.093693832	8.4257397114	
8.95	-2.97179289881e-07	-5.15695657808e-07	0.0 	0.0 	217.071370018 	6.63940001094 	0.0 	0.0 	0.0 	-0.0 	6.68845001094 	-5.88599999998 	0.0 	0.0 	6.72251588564	0.381316998645	153.135389474	8.52973426791	
8.96666666667	-2.97179289881e-07	-6.24720478021e-07	0.0 	0.0 	217.181209185 	6.54130001094 	0.0 	0.0 	0.0 	-0.0 	6.59035001094 	-5.88599999998 	0.0 	0.0 	6.72686120682	0.381316998645	153.177112068	8.63379604476	
8.98333333333	-1.98466562635e-06	-1.13139742528e-06	0.0 	0.0 	217.289413352 	6.44320001095 	0.0 	0.0 	0.0 	-0.0 	6.49225001094 	-5.88599999954 	0.0 	0.0 	6.73115607671	0.381316998645	153.218861301	8.73792426148	
9.0	-1.98466562635e-06	-1.55073669068e-06	0.0 	0.0 	217.395982518 	6.34510001095 	0.0 	0.0 	0.0 	-0.0 	6.39415001095 	-5.88599999954 	0.0 	0.0 	6.73540108106	0.381316998645	153.260636862	8.84211814668	
9.01666666667	-1.98466562635e-06	-1.88928490061e-06	0.0 	0.0 	217.500916685 	6.24700001096 	0.0 	0.0 	0.0 	-0.0 	6.29605001096 	-5.88599999954 	0.0 	0.0 	6.73959679884	0.381316998645	153.302438447	8.9463769379	
9.03333333333	-1.98466562635e-06	-2.15464041099e-06	0.0 	0.0 	217.604215852 	6.14890001097 	0.0 	0.0 	0.0 	-0.0 	6.19795001097 	-5.88599999954 	0.0 	0.0 	6.7437438023	0.381316998645	153.344265754	9.05069988156	
9.05	-1.98466562635e-06	-2.35497921951e-06	0.0 	0.0 	217.705880019 	6.05080001098 	0.0 	0.0 	0.0 	-0.0 	6.09985001097 	-5.88599999954 	0.0 	0.0 	6.74784265703	0.381316998645	153.386118483	9.15508623282	
9.06666666667	-1.98466562635e-06	-2.49866949632e-06	0.0 	0.0 	217.805909186 	5.95270001099 	0.0 	0.0 	0.0 	-0.0 	6.00175001098 	-5.88599999954 	0.0 	0.0 	6.75189392206	0.381316998645	153.427996339	9.25953525548	
9.08333333333	2.04760327253e-06	-1.56069793458e-06	0.0 	0.0 	217.904303353 	5.85460001099 	0.0 	0.0 	0.0 	-0.0 	5.90365001099 	-5.88599999966 	0.0 	0.0 	6.75589814993	0.381316998645	153.469899032	9.3640462219	
9.1	2.04760327253e-06	-7.21010561509e-07	0.0 	0.0 	218.00106252 	5.756500011 	0.0 	0.0 	0.0 	-0.0 	5.80555001099 	-5.88599999966 	0.0 	0.0 	6.75985588677	0.381316998645	153.511826271	9.46861841288	
9.11666666667	2.04760327253e-06	1.62663349349e-08	0.0 	0.0 	218.096186686 	5.658400011 	0.0 	0.0 	0.0 	0.0 	5.707450011 	-5.88599999966 	0.0 	0.0 	6.76376767236	0.381316998645	153.553777773	9.57325111757	
9.13333333333	2.04760327253e-06	6.51135208979e-07	0.0 	0.0 	218.189675853 	5.56030001101 	0.0 	0.0 	0.0 	0.0 	5.60935001101 	-5.88599999966 	0.0 	0.0 	6.7676340402	0.381316998645	153.595753256	9.67794363339	
9.15	2.04760327253e-06	1.18679821335e-06	0.0 	0.0 	218.28153002 	5.46220001101 	0.0 	0.0 	0.0 	0.0 	5.51125001101 	-5.88599999966 	0.0 	0.0 	6.77145551764	0.381316998645	153.637752441	9.78269526589	
9.16666666667	2.04760327253e-06	1.62883719984e-06	0.0 	0.0 	218.371749187 	5.36410001102 	0.0 	0.0 	0.0 	0.0 	5.41315001102 	-5.88599999966 	0.0 	0.0 	6.77523262586	0.381316998645	153.679775054	9.88750532871	
9.18333333333	2.04760327253e-06	1.98450385413e-06	0.0 	0.0 	218.460333354 	5.26600001103 	0.0 	0.0 	0.0 	0.0 	5.31505001102 	-5.88599999966 	0.0 	0.0 	6.77896588002	0.381316998645	153.721820821	9.99237314342	
9.2	4.72514944881e-06	2.94823857571e-06	0.0 	0.0 	218.547282521 	5.16790001104 	0.0 	0.0 	0.0 	0.0 	5.21695001103 	-5.88599999889 	0.0 	0.0 	6.78265578928	0.381316998645	153.763889474	10.0972980395	
9.21666666667	4.72514944881e-06	3.75066144972e-06	0.0 	0.0 	218.632596688 	5.06980001106 	0.0 	0.0 	0.0 	0.0 	5.11885001105 	-5.88599999889 	0.0 	0.0 	6.78630285689	0.381316998645	153.805980748	10.2022793543	
9.23333333333	4.72514944881e-06	4.40299192705e-06	0.0 	0.0 	218.716275854 	4.97170001108 	0.0 	0.0 	0.0 	0.0 	5.02075001107 	-5.88599999889 	0.0 	0.0 	6.78990758028	0.381316998645	153.84809438	10.3073164326	
9.25	4.72514944881e-06	4.91861546953e-06	0.0 	0.0 	218.798320021 	4.8736000111 	0.0 	0.0 	0.0 	0.0 	4.92265001109 	-5.88599999889 	0.0 	0.0 	6.79347045107	0.381316998645	153.890230111	10.412408627	
9.26666666667	4.72514944881e-06	5.31217790181e-06	0.0 	0.0 	218.878729188 	4.77550001112 	0.0 	0.0 	0.0 	0.0 	4.82455001111 	-5.88599999889 	0.0 	0.0 	6.79699195519	0.381316998645	153.932387683	10.5175552977	
9.28333333333	4.72514944881e-06	5.59884414766e-06	0.0 	0.0 	218.957503355 	4.67740001114 	0.0 	0.0 	0.0 	0.0 	4.72645001113 	-5.88599999889 	0.0 	0.0 	6.80047257294	0.381316998645	153.974566843	10.6227558122	
9.3	-8.15413230493e-07	4.37393834229e-06	0.0 	0.0 	219.034642522 	4.57930001114 	0.0 	0.0 	0.0 	0.0 	4.62835001114 	-5.88599999998 	0.0 	0.0 	6.80391277902	0.381316998645	154.01676734	10.7280095451	
9.31666666667	-8.15413230493e-07	3.26246910648e-06	0.0 	0.0 	219.110146689 	4.48120001114 	0.0 	0.0 	0.0 	0.0 	4.53025001114 	-5.88599999998 	0.0 	0.0 	6.80731304264	0.381316998645	154.058988928	10.8333158788	
9.33333333333	-8.15413230493e-07	2.2736466257e-06	0.0 	0.0 	219.184015855 	4.38310001114 	0.0 	0.0 	0.0 	0.0 	4.43215001114 	-5.88599999998 	0.0 	0.0 	6.81067382754	0.381316998645	154.10123136	10.9386742024	
9.35	-8.15413230493e-07	1.41077608258e-06	0.0 	0.0 	219.256250022 	4.28500001114 	0.0 	0.0 	0.0 	0.0 	4.33405001114 	-5.88599999998 	0.0 	0.0 	6.81399559209	0.381316998645	154.143494395	11.0440839124	
9.36666666667	-8.15413230493e-07	6.72482995638e-07	0.0 	0.0 	219.326849189 	4.18690001114 	0.0 	0.0 	0.0 	0.0 	4.23595001114 	-5.88599999998 	0.0 	0.0 	6.81727878933	0.381316998645	154.185777794	11.1495444121	
9.38333333333	-8.15413230493e-07	5.38090961875e-08	0.0 	0.0 	219.395813356 	4.08880001114 	0.0 	0.0 	0.0 	0.0 	4.13785001114 	-5.88599999998 	0.0 	0.0 	6.82052386706	0.381316998645	154.22808132	11.2550551118	
9.4	-8.15413230493e-07	-4.52826373595e-07	0.0 	0.0 	219.463142523 	3.99070001114 	0.0 	0.0 	0.0 	-0.0 	4.03975001114 	-5.88599999998 	0.0 	0.0 	6.82373126785	0.381316998645	154.270404739	11.3606154286	
9.41666666667	-5.11641393478e-08	-6.60960872349e-07	0.0 	0.0 	219.52883669 	3.89260001114 	0.0 	0.0 	0.0 	-0.0 	3.94165001114 	-5.886 	0.0 	0.0 	6.82690142916	0.381316998645	154.312747822	11.4662247866	
9.43333333333	-5.11641393478e-08	-8.03208960977e-07	0.0 	0.0 	219.592895857 	3.79450001114 	0.0 	0.0 	0.0 	-0.0 	3.84355001114 	-5.886 	0.0 	0.0 	6.83003478336	0.381316998645	154.355110338	11.5718826162	
9.45	-5.11641393478e-08	-8.89949828988e-07	0.0 	0.0 	219.655320023 	3.69640001114 	0.0 	0.0 	0.0 	-0.0 	3.74545001114 	-5.886 	0.0 	0.0 	6.83313175778	0.381316998645	154.397492063	11.6775883548	
9.46666666667	-5.11641393478e-08	-9.30961948895e-07	0.0 	0.0 	219.71610919 	3.59830001114 	0.0 	0.0 	0.0 	-0.0 	3.64735001114 	-5.886 	0.0 	0.0 	6.83619277483	0.381316998645	154.439892774	11.7833414461	
9.48333333333	-5.11641393478e-08	-9.35252660274e-07	0.0 	0.0 	219.775263357 	3.50020001114 	0.0 	0.0 	0.0 	-0.0 	3.54925001114 	-5.886 	0.0 	0.0 	6.83921825197	0.381316998645	154.482312249	11.8891413402	
9.5	-5.11641393478e-08	-9.10950195314e-07	0.0 	0.0 	219.832782524 	3.40210001114 	0.0 	0.0 	0.0 	-0.0 	3.45115001114 	-5.886 	0.0 	0.0 	6.84220860186	0.381316998645	154.524750273	11.9949874938	
9.51666666667	-5.11641393478e-08	-8.65247470722e-07	0.0 	0.0 	219.888666691 	3.30400001114 	0.0 	0.0 	0.0 	-0.0 	3.35305001114 	-5.886 	0.0 	0.0 	6.84516423232	0.381316998645	154.567206628	12.1008793698	
9.53333333333	-1.58034531355e-05	-4.84091181031e-06	0.0 	0.0 	219.942915858 	3.20590001117 	0.0 	0.0 	0.0 	-0.0 	3.25495001115 	-5.88599999808 	0.0 	0.0 	6.84808554648	0.381316998645	154.609681102	12.2068164374	
9.55	-1.58034531355e-05	-8.2646310899e-06	0.0 	0.0 	219.995530025 	3.1078000112 	0.0 	0.0 	0.0 	-0.0 	3.15685001119 	-5.88599999808 	0.0 	0.0 	6.85097294275	0.381316998645	154.652173485	12.3127981717	
9.56666666667	-1.58034531355e-05	-1.11536017205e-05	0.0 	0.0 	220.046509191 	3.00970001123 	0.0 	0.0 	0.0 	-0.0 	3.05875001122 	-5.88599999808 	0.0 	0.0 	6.85382681495	0.381316998645	154.694683568	12.4188240543	
9.58333333333	-1.58034531355e-05	-1.35378618159e-05	-3.20730799878e-08 	-2.84922737941e-06 	220.095853358 	2.91160001127 	-1.28292319951e-08 	-1.15475820171e-06 	-1.92438479927e-06 	-0.000170953642765 	2.96065001125 	-5.88599999808 	-7.69753919707e-07 	-6.92854921023e-05 	6.85664755231	0.381316998645	154.737211148	12.5248935726	
9.6	-1.58034531355e-05	-1.54564631186e-05	-1.13596196102e-07 	-5.76472664502e-06 	220.143562525 	2.8135000113 	-4.5446868296e-08 	-2.35817458895e-06 	-4.89138696687e-06 	-0.000174929955936 	2.86255001128 	-5.88599999807 	-1.95705817805e-06 	-7.22049832344e-05 	6.85943553953	0.381316998645	154.779756019	12.6310062199	
9.61666666667	-1.58034531355e-05	-1.69542225663e-05	-2.45332331631e-07 	-8.64034341676e-06 	220.189636692 	2.71540001133 	-9.81794347366e-08 	-3.56660024987e-06 	-7.90416813174e-06 	-0.000172537006305 	2.76445001131 	-5.88599999806 	-3.16395398643e-06 	-7.25055396557e-05 	6.86219115686	0.381316998645	154.822317981	12.7371614954	
9.63333333333	-1.58034531355e-05	-1.80790245935e-05	-4.2638450302e-07 	-1.13889942129e-05 	220.234075859 	2.61730001136 	-1.70702625756e-07 	-4.74328130484e-06 	-1.08631302833e-05 	-0.000164919047769 	2.66635001135 	-5.88599999804 	-4.35139146116e-06 	-7.06008632978e-05 	6.86491478013	0.381316998645	154.864896837	12.8433589042	
9.65	-1.28740497546e-05	-1.81289749401e-05	-6.23486314509e-07 	-1.11859620085e-05 	220.276880026 	2.51920001137 	-2.4975731417e-07 	-4.74328130484e-06 	-1.18261086893e-05 	1.21819322651e-05 	2.56825001136 	-5.88599999959 	-4.74328130484e-06 	-0.0 	6.86760678081	0.381316998645	154.907492389	12.9495979573	
9.66666666667	-1.28740497546e-05	-1.80034700467e-05	-8.20179772788e-07 	-1.0990685069e-05 	220.318049193 	2.42110001138 	-3.28812002584e-07 	-4.74328130484e-06 	-1.18016074968e-05 	1.17166163691e-05 	2.47015001137 	-5.8859999996 	-4.74328130484e-06 	-0.0 	6.87026752605	0.381316998645	154.950104445	13.0558781709	
9.68333333333	-1.28740497546e-05	-1.77459093702e-05	-1.01633562344e-06 	-1.08031633945e-05 	220.357583359 	2.32300001138 	-4.07866690998e-07 	-4.74328130484e-06 	-1.17693510393e-05 	1.12513004731e-05 	2.37205001138 	-5.8859999996 	-4.74328130484e-06 	-0.0 	6.87289737875	0.381316998645	154.992732812	13.1621990673	
9.7	-1.28740497546e-05	-1.73940542329e-05	-1.21182461206e-06 	-1.06233969848e-05 	220.395482526 	2.22490001139 	-4.86921379412e-07 	-4.74328130484e-06 	-1.17293393169e-05 	1.07859845771e-05 	2.27395001138 	-5.8859999996 	-4.74328130484e-06 	-0.0 	6.87549669757	0.381316998645	155.0353773	13.268560174	
9.71666666667	-1.28740497546e-05	-1.69801163616e-05	-1.40651748422e-06 	-1.04513858402e-05 	220.431746693 	2.1268000114 	-5.65976067826e-07 	-4.74328130484e-06 	-1.16815723296e-05 	1.03206686812e-05 	2.17585001139 	-5.8859999996 	-4.74328130484e-06 	-0.0 	6.87806583704	0.381316998645	155.078037724	13.3749610244	
9.73333333333	-1.28740497546e-05	-1.65309999298e-05	-1.60028498551e-06 	-1.02871299604e-05 	220.46637586 	2.0287000114 	-6.4503075624e-07 	-4.74328130484e-06 	-1.16260500774e-05 	9.8553527852e-06 	2.07775001139 	-5.8859999996 	-4.74328130484e-06 	-0.0 	6.88060514754	0.381316998645	155.120713897	13.4814011567	
9.75	-1.28740497546e-05	-1.60686550022e-05	-1.79299786151e-06 	-1.01306293456e-05 	220.499370027 	1.93060001141 	-7.24085444653e-07 	-4.74328130484e-06 	-1.15627725602e-05 	9.39003688922e-06 	1.9796500114 	-5.8859999996 	-4.74328130484e-06 	-0.0 	6.88311497542	0.381316998645	155.163405638	13.5878801151	
9.76666666667	-2.48919956589e-05	-1.86901049074e-05	-1.98452685781e-06 	-9.9818839957e-06 	220.530729194 	1.83250001142 	-8.03140133067e-07 	-4.74328130484e-06 	-1.14917397781e-05 	8.92472099325e-06 	1.88155001141 	-5.88599999952 	-4.74328130484e-06 	-0.0 	6.88559566297	0.381316998645	155.206112764	13.6943974488	
9.78333333333	-2.48919956589e-05	-2.09155376698e-05	-2.20632133255e-06 	-1.23541513232e-05 	220.560453361 	1.73440001143 	-8.94826266501e-07 	-6.10404508913e-06 	-1.33076684839e-05 	-0.000142336039651 	1.78345001141 	-5.8859999995 	-5.501168006e-06 	-8.16458270575e-05 	6.88804754853	0.381316998645	155.248835098	13.800952712	
9.8	-2.48919956589e-05	-2.27645123729e-05	-2.43733105637e-06 	-1.21826937822e-05 	220.588542527 	1.63630001143 	-9.96560351319e-07 	-6.10404508913e-06 	-1.38605834294e-05 	1.02874524607e-05 	1.68535001142 	-5.88599999949 	-6.10404508913e-06 	-0.0 	6.89047096651	0.381316998645	155.291572463	13.9075454646	
9.81666666667	-2.48919956589e-05	-2.42639516204e-05	-2.69913891365e-06 	-1.4556033647e-05 	220.614996694 	1.53820001144 	-1.11126543999e-06 	-7.5340354929e-06 	-1.57084714365e-05 	-0.000142400391885 	1.58725001142 	-5.88599999947 	-6.88230532015e-06 	-8.57994242261e-05 	6.89286624742	0.381316998645	155.334324684	14.0141752712	
9.83333333333	-2.48919956589e-05	-2.54456434135e-05	-2.96928593973e-06 	-1.4369045163e-05 	220.639815861 	1.44010001145 	-1.2368326982e-06 	-7.5340354929e-06 	-1.6208821565e-05 	1.12193090405e-05 	1.48915001143 	-5.88599999946 	-7.5340354929e-06 	-0.0 	6.89523371796	0.381316998645	155.37709159	14.1208417015	
9.85	-2.48919956589e-05	-2.63441530608e-05	-3.23741074435e-06 	-1.4194374827e-05 	220.663000028 	1.34200001146 	-1.36239995642e-06 	-7.5340354929e-06 	-1.60874882773e-05 	1.04802201587e-05 	1.39105001144 	-5.88599999946 	-7.5340354929e-06 	-0.0 	6.89757370101	0.381316998645	155.419873009	14.2275443305	
9.86666666667	-1.76820396261e-05	-2.51475668852e-05	-3.50330802504e-06 	-1.4032022639e-05 	220.684549195 	1.24390001146 	-1.48796721463e-06 	-7.5340354929e-06 	-1.59538368416e-05 	9.7411312769e-06 	1.29295001144 	-5.88599999987 	-7.5340354929e-06 	-0.0 	6.89988651571	0.381316998645	155.462668772	14.3342827377	
9.88333333333	-1.76820396261e-05	-2.39869148723e-05	-3.76677247934e-06 	-1.38819885991e-05 	220.704463362 	1.14580001147 	-1.61353447285e-06 	-7.5340354929e-06 	-1.58078672578e-05 	9.00204239507e-06 	1.19485001144 	-5.88599999987 	-7.5340354929e-06 	-0.0 	6.90217247752	0.381316998645	155.505478715	14.4410565078	
9.9	-1.76820396261e-05	-2.28903822108e-05	-4.02759880477e-06 	-1.37442727072e-05 	220.722742529 	1.04770001147 	-1.73910173106e-06 	-7.5340354929e-06 	-1.5649579526e-05 	8.26295351323e-06 	1.09675001144 	-5.88599999987 	-7.5340354929e-06 	-0.0 	6.90443189819	0.381316998645	155.548302671	14.5478652303	
9.91666666667	-1.76820396261e-05	-2.18778086924e-05	-4.28558169888e-06 	-1.36188749634e-05 	220.739386695 	0.949600011471 	-1.86466898928e-06 	-7.5340354929e-06 	-1.54789736462e-05 	7.52386463139e-06 	0.998650011443 	-5.88599999987 	-7.5340354929e-06 	-0.0 	6.90666508589	0.381316998645	155.591140478	14.6547084992	
9.93333333333	-1.76820396261e-05	-2.18778086924e-05	-4.28558169888e-06 	0.0 	220.739386695 	0.0 	-1.86466898928e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.381316998645	155.591140478	14.6547084992	
9.95	-1.76820396261e-05	-2.18778086924e-05	-4.28558169888e-06 	0.0 	220.739386695 	0.0 	-1.86466898928e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.381316998645	155.591140478	14.6547084992	
9.96666666667	-1.76820396261e-05	-2.18778086924e-05	-4.28558169888e-06 	0.0 	220.739386695 	0.0 	-1.86466898928e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.381316998645	155.591140478	14.6547084992	
9.98333333333	-1.76820396261e-05	-2.18778086924e-05	-4.28558169888e-06 	0.0 	220.739386695 	0.0 	-1.86466898928e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.381316998645	155.591140478	14.6547084992	
