8.55	1.28794804786e-06	-5.08733690384e-07	0.0 	0.0 	214.275000006 	9.19000001048 	0.0 	0.0 	0.0 	-0.0 	9.23905001048 	-5.88599999921 	0.0 	0.0 	6.60144222603	0.441570970135	153.112654644	5.63050436948	
8.56666666667	1.28794804786e-06	-2.6799489204e-07	0.0 	0.0 	214.427349173 	9.0919000105 	0.0 	0.0 	0.0 	-0.0 	9.14095001049 	-5.88599999921 	0.0 	0.0 	6.60719327134	0.441570970135	153.15971551	5.73006171284	
8.58333333333	1.28794804786e-06	-3.27991064518e-08	0.0 	0.0 	214.578063339 	8.99380001051 	0.0 	0.0 	0.0 	-0.0 	9.0428500105 	-5.88599999921 	0.0 	0.0 	6.61287754422	0.441570970135	153.206816863	5.82970470696	
8.6	1.28794804786e-06	1.90750975951e-07	0.0 	0.0 	214.727142506 	8.89570001052 	0.0 	0.0 	0.0 	0.0 	8.94475001052 	-5.88599999921 	0.0 	0.0 	6.61849581993	0.441570970135	153.253958233	5.92943235738	
8.61666666667	1.28794804786e-06	3.98289698311e-07	0.0 	0.0 	214.874586673 	8.79760001054 	0.0 	0.0 	0.0 	0.0 	8.84665001053 	-5.88599999921 	0.0 	0.0 	6.62404886471	0.441570970135	153.301139156	6.02924368122	
8.63333333333	1.28794804786e-06	5.86934031563e-07	0.0 	0.0 	215.02039584 	8.69950001055 	0.0 	0.0 	0.0 	0.0 	8.74855001054 	-5.88599999921 	0.0 	0.0 	6.62953743595	0.441570970135	153.348359172	6.12913770697	
8.65	1.28794804786e-06	7.55040077843e-07	0.0 	0.0 	215.164570007 	8.60140001056 	0.0 	0.0 	0.0 	0.0 	8.65045001055 	-5.88599999921 	0.0 	0.0 	6.6349622822	0.441570970135	153.395617827	6.22911347444	
8.66666666667	-1.08699499409e-07	5.44084703785e-07	0.0 	0.0 	215.307109174 	8.50330001056 	0.0 	0.0 	0.0 	0.0 	8.55235001056 	-5.886 	0.0 	0.0 	6.64032414334	0.441570970135	153.442914673	6.32917003455	
8.68333333333	-1.08699499409e-07	3.6019478254e-07	0.0 	0.0 	215.44801334 	8.40520001056 	0.0 	0.0 	0.0 	0.0 	8.45425001056 	-5.886 	0.0 	0.0 	6.64562375066	0.441570970135	153.490249266	6.42930644927	
8.7	-1.08699499409e-07	2.03027147265e-07	0.0 	0.0 	215.587282507 	8.30710001056 	0.0 	0.0 	0.0 	0.0 	8.35615001056 	-5.886 	0.0 	0.0 	6.65086182697	0.441570970135	153.537621169	6.52952179145	
8.71666666667	-1.08699499409e-07	7.14807722175e-08	0.0 	0.0 	215.724916674 	8.20900001056 	0.0 	0.0 	0.0 	0.0 	8.25805001056 	-5.886 	0.0 	0.0 	6.65603908665	0.441570970135	153.585029947	6.6298151447	
8.73333333333	-1.08699499409e-07	-3.60983019324e-08	0.0 	0.0 	215.860915841 	8.11090001056 	0.0 	0.0 	0.0 	-0.0 	8.15995001056 	-5.886 	0.0 	0.0 	6.66115623584	0.441570970135	153.632475174	6.73018560328	
8.75	-1.08699499409e-07	-1.2174087182e-07	0.0 	0.0 	215.995280008 	8.01280001056 	0.0 	0.0 	0.0 	-0.0 	8.06185001056 	-5.886 	0.0 	0.0 	6.66621397242	0.441570970135	153.679956424	6.83063227195	
8.76666666667	-1.08699499409e-07	-1.87706320594e-07	0.0 	0.0 	216.128009175 	7.91470001056 	0.0 	0.0 	0.0 	-0.0 	7.96375001056 	-5.886 	0.0 	0.0 	6.67121298623	0.441570970135	153.727473282	6.93115426587	
8.78333333333	1.98012558457e-06	2.98900847538e-07	0.0 	0.0 	216.259103341 	7.81660001058 	0.0 	0.0 	0.0 	0.0 	7.86565001057 	-5.88599999901 	0.0 	0.0 	6.67615395905	0.441570970135	153.775025332	7.03175071049	
8.8	1.98012558457e-06	7.28559675872e-07	0.0 	0.0 	216.388562508 	7.7185000106 	0.0 	0.0 	0.0 	0.0 	7.76755001059 	-5.88599999901 	0.0 	0.0 	6.68103756476	0.441570970135	153.822612166	7.1324207414	
8.81666666667	1.98012558457e-06	1.10065670248e-06	0.0 	0.0 	216.516386675 	7.62040001061 	0.0 	0.0 	0.0 	0.0 	7.6694500106 	-5.88599999901 	0.0 	0.0 	6.68586446944	0.441570970135	153.870233381	7.23316350421	
8.83333333333	1.98012558457e-06	1.41651530066e-06	0.0 	0.0 	216.642575842 	7.52230001063 	0.0 	0.0 	0.0 	0.0 	7.57135001062 	-5.88599999901 	0.0 	0.0 	6.69063533141	0.441570970135	153.917888577	7.33397815449	
8.85	1.98012558457e-06	1.67891853563e-06	0.0 	0.0 	216.767130009 	7.42420001064 	0.0 	0.0 	0.0 	0.0 	7.47325001064 	-5.88599999901 	0.0 	0.0 	6.69535080134	0.441570970135	153.96557736	7.43486385758	
8.86666666667	1.98012558457e-06	1.89169376301e-06	0.0 	0.0 	216.890049176 	7.32610001066 	0.0 	0.0 	0.0 	0.0 	7.37515001065 	-5.88599999901 	0.0 	0.0 	6.70001152238	0.441570970135	154.013299339	7.53581978853	
8.88333333333	1.98012558457e-06	2.05935805865e-06	0.0 	0.0 	217.011333343 	7.22800001068 	0.0 	0.0 	0.0 	0.0 	7.27705001067 	-5.88599999901 	0.0 	0.0 	6.70461813017	0.441570970135	154.06105413	7.63684513194	
8.9	-1.2609926435e-06	1.35628532701e-06	0.0 	0.0 	217.130982509 	7.12990001068 	0.0 	0.0 	0.0 	0.0 	7.17895001068 	-5.88599999972 	0.0 	0.0 	6.709171253	0.441570970135	154.108841352	7.73793908193	
8.91666666667	-1.2609926435e-06	7.29614023419e-07	0.0 	0.0 	217.248996676 	7.03180001069 	0.0 	0.0 	0.0 	0.0 	7.08085001068 	-5.88599999972 	0.0 	0.0 	6.71367151186	0.441570970135	154.156660627	7.83910084191	
8.93333333333	-1.2609926435e-06	1.81737304791e-07	0.0 	0.0 	217.365375843 	6.93370001069 	0.0 	0.0 	0.0 	0.0 	6.98275001069 	-5.88599999972 	0.0 	0.0 	6.71811952053	0.441570970135	154.204511584	7.9403296246	
8.95	-1.2609926435e-06	-2.87952463029e-07	0.0 	0.0 	217.48012001 	6.8356000107 	0.0 	0.0 	0.0 	-0.0 	6.88465001069 	-5.88599999972 	0.0 	0.0 	6.72251588564	0.441570970135	154.252393855	8.04162465181	
8.96666666667	-1.2609926435e-06	-6.82369538729e-07	0.0 	0.0 	217.593229177 	6.7375000107 	0.0 	0.0 	0.0 	-0.0 	6.7865500107 	-5.88599999972 	0.0 	0.0 	6.72686120682	0.441570970135	154.300307076	8.14298515443	
8.98333333333	-1.2609926435e-06	-1.00612474442e-06	0.0 	0.0 	217.704703344 	6.63940001071 	0.0 	0.0 	0.0 	-0.0 	6.6884500107 	-5.88599999972 	0.0 	0.0 	6.73115607671	0.441570970135	154.348250888	8.24441037225	
9.0	-1.2609926435e-06	-1.26499965068e-06	0.0 	0.0 	217.81454251 	6.54130001071 	0.0 	0.0 	0.0 	-0.0 	6.59035001071 	-5.88599999972 	0.0 	0.0 	6.73540108106	0.441570970135	154.396224936	8.3458995539	
9.01666666667	-1.49348236906e-06	-1.52507797623e-06	0.0 	0.0 	217.922746677 	6.44320001071 	0.0 	0.0 	0.0 	-0.0 	6.49225001071 	-5.88599999974 	0.0 	0.0 	6.73959679884	0.441570970135	154.444228868	8.44745195672	
9.03333333333	-1.49348236906e-06	-1.72565131581e-06	0.0 	0.0 	218.029315844 	6.34510001072 	0.0 	0.0 	0.0 	-0.0 	6.39415001072 	-5.88599999974 	0.0 	0.0 	6.7437438023	0.441570970135	154.492262339	8.54906684668	
9.05	-1.49348236906e-06	-1.87384037439e-06	0.0 	0.0 	218.134250011 	6.24700001072 	0.0 	0.0 	0.0 	-0.0 	6.29605001072 	-5.88599999974 	0.0 	0.0 	6.74784265703	0.441570970135	154.540325004	8.65074349829	
9.06666666667	-1.49348236906e-06	-1.97680070713e-06	0.0 	0.0 	218.237549178 	6.14890001073 	0.0 	0.0 	0.0 	-0.0 	6.19795001073 	-5.88599999974 	0.0 	0.0 	6.75189392206	0.441570970135	154.588416525	8.75248119445	
9.08333333333	-1.49348236906e-06	-2.04149126694e-06	0.0 	0.0 	218.339213345 	6.05080001073 	0.0 	0.0 	0.0 	-0.0 	6.09985001073 	-5.88599999974 	0.0 	0.0 	6.75589814993	0.441570970135	154.636536566	8.85427922641	
9.1	-1.49348236906e-06	-2.07450117273e-06	0.0 	0.0 	218.439242512 	5.95270001074 	0.0 	0.0 	0.0 	-0.0 	6.00175001073 	-5.88599999974 	0.0 	0.0 	6.75985588677	0.441570970135	154.684684798	8.95613689364	
9.11666666667	-6.52942495757e-06	-3.37238730041e-06	0.0 	0.0 	218.537636678 	5.85460001079 	0.0 	0.0 	0.0 	-0.0 	5.90365001077 	-5.88599999655 	0.0 	0.0 	6.76376767236	0.441570970135	154.732860891	9.05805350375	
9.13333333333	-6.52942495757e-06	-4.47690647615e-06	0.0 	0.0 	218.634395845 	5.75650001085 	0.0 	0.0 	0.0 	-0.0 	5.80555001082 	-5.88599999655 	0.0 	0.0 	6.7676340402	0.441570970135	154.781064524	9.16002837238	
9.15	-6.52942495757e-06	-5.39705003989e-06	0.0 	0.0 	218.729520012 	5.65840001091 	0.0 	0.0 	0.0 	-0.0 	5.70745001088 	-5.88599999655 	0.0 	0.0 	6.77145551764	0.441570970135	154.829295376	9.26206082312	
9.16666666667	-6.52942495757e-06	-6.14554801797e-06	0.0 	0.0 	218.823009179 	5.56030001097 	0.0 	0.0 	0.0 	-0.0 	5.60935001094 	-5.88599999655 	0.0 	0.0 	6.77523262586	0.441570970135	154.877553131	9.36415018742	
9.18333333333	-6.52942495757e-06	-6.73763010534e-06	0.0 	0.0 	218.914863346 	5.46220001102 	0.0 	0.0 	0.0 	-0.0 	5.51125001099 	-5.88599999655 	0.0 	0.0 	6.77896588002	0.441570970135	154.925837476	9.46629580448	
9.2	-6.52942495757e-06	-7.18998731219e-06	0.0 	0.0 	219.005082513 	5.36410001108 	0.0 	0.0 	0.0 	-0.0 	5.41315001105 	-5.88599999655 	0.0 	0.0 	6.78265578928	0.441570970135	154.974148104	9.56849702118	
9.21666666667	-6.52942495757e-06	-7.51992157391e-06	0.0 	0.0 	219.093666679 	5.26600001114 	0.0 	0.0 	0.0 	-0.0 	5.31505001111 	-5.88599999655 	0.0 	0.0 	6.78630285689	0.441570970135	155.022484708	9.67075319198	
9.23333333333	-3.44282217085e-06	-6.95372564339e-06	0.0 	0.0 	219.180615846 	5.16790001115 	0.0 	0.0 	0.0 	-0.0 	5.21695001114 	-5.88599999941 	0.0 	0.0 	6.78990758028	0.441570970135	155.070846988	9.77306367883	
9.25	-3.44282217085e-06	-6.40520806372e-06	0.0 	0.0 	219.265930013 	5.06980001116 	0.0 	0.0 	0.0 	-0.0 	5.11885001115 	-5.88599999941 	0.0 	0.0 	6.79347045107	0.441570970135	155.119234645	9.87542785111	
9.26666666667	-3.44282217085e-06	-5.88753238032e-06	0.0 	0.0 	219.34960918 	4.97170001117 	0.0 	0.0 	0.0 	-0.0 	5.02075001116 	-5.88599999941 	0.0 	0.0 	6.79699195519	0.441570970135	155.167647384	9.97784508549	
9.28333333333	-3.44282217085e-06	-5.40993653164e-06	0.0 	0.0 	219.431653347 	4.87360001118 	0.0 	0.0 	0.0 	-0.0 	4.92265001117 	-5.88599999941 	0.0 	0.0 	6.80047257294	0.441570970135	155.216084915	10.0803147659	
9.3	-3.44282217085e-06	-4.97832742514e-06	0.0 	0.0 	219.512062514 	4.77550001119 	0.0 	0.0 	0.0 	-0.0 	4.82455001118 	-5.88599999941 	0.0 	0.0 	6.80391277902	0.441570970135	155.264546949	10.1828362834	
9.31666666667	-3.44282217085e-06	-4.59584582841e-06	0.0 	0.0 	219.590836681 	4.6774000112 	0.0 	0.0 	0.0 	-0.0 	4.72645001119 	-5.88599999941 	0.0 	0.0 	6.80731304264	0.441570970135	155.313033202	10.2854090362	
9.33333333333	-1.43499236812e-05	-7.05833536366e-06	0.0 	0.0 	219.667975847 	4.5793000113 	0.0 	0.0 	0.0 	-0.0 	4.62835001125 	-5.88599999366 	0.0 	0.0 	6.81067382754	0.441570970135	155.361543393	10.3880324293	
9.35	-1.43499236812e-05	-9.19462688841e-06	0.0 	0.0 	219.743480014 	4.48120001141 	0.0 	0.0 	0.0 	-0.0 	4.53025001136 	-5.88599999366 	0.0 	0.0 	6.81399559209	0.441570970135	155.410077244	10.4907058749	
9.36666666667	-1.43499236812e-05	-1.10113558449e-05	0.0 	0.0 	219.817349181 	4.38310001151 	0.0 	0.0 	0.0 	-0.0 	4.43215001146 	-5.88599999366 	0.0 	0.0 	6.81727878933	0.441570970135	155.458634479	10.5934287918	
9.38333333333	-1.43499236812e-05	-1.2523651031e-05	0.0 	0.0 	219.889583348 	4.28500001162 	0.0 	0.0 	0.0 	-0.0 	4.33405001157 	-5.88599999366 	0.0 	0.0 	6.82052386706	0.441570970135	155.507214829	10.6962006056	
9.4	-1.43499236812e-05	-1.37527508206e-05	-3.25467603074e-08 	-2.87470351589e-06 	219.960182515 	4.18690001173 	-1.3018704123e-08 	-1.17181228267e-06 	-1.95280561845e-06 	-0.000172482210954 	4.23595001167 	-5.88599999365 	-7.81122247378e-07 	-7.03087369601e-05 	6.82373126785	0.441570970135	155.555818024	10.7990207486	
9.41666666667	-1.43499236812e-05	-1.47239648094e-05	-1.14030271735e-07 	-5.68154740805e-06 	220.029146682 	4.08880001183 	-4.56206224583e-08 	-2.34838230742e-06 	-4.88901068568e-06 	-0.00016841063353 	4.13785001178 	-5.88599999364 	-1.95611510012e-06 	-7.05942014853e-05 	6.82690142916	0.441570970135	155.604443798	10.9018886596	
9.43333333333	-1.43499236812e-05	-1.54649668655e-05	-2.44025818586e-07 	-8.37366774372e-06 	220.096475849 	3.99070001194 	-9.76571904288e-08 	-3.50918978453e-06 	-7.79973281102e-06 	-0.00016152722014 	4.03975001188 	-5.88599999363 	-3.12219407823e-06 	-6.96484486262e-05 	6.83003478336	0.441570970135	155.653091891	11.0048037841	
9.45	-1.60810396616e-05	-1.64479968294e-05	-4.22292403637e-07 	-1.10001801743e-05 	220.162170015 	3.892600012 	-1.69066041156e-07 	-4.67225544982e-06 	-1.06959951031e-05 	-0.000157590745837 	3.94165001197 	-5.88599999625 	-4.28453104364e-06 	-6.97839399179e-05 	6.83313175778	0.441570970135	155.701762042	11.1077655739	
9.46666666667	-1.60810396616e-05	-1.71983776399e-05	-6.48223044205e-07 	-1.35130053978e-05 	220.226229182 	3.79450001206 	-2.59651083085e-07 	-5.81652806865e-06 	-1.35558384341e-05 	-0.000150769513407 	3.84355001203 	-5.88599999622 	-5.43510251575e-06 	-6.86563571294e-05 	6.83619277483	0.441570970135	155.750453996	11.2107734871	
9.48333333333	-1.60810396616e-05	-1.77450059563e-05	-8.89621886642e-07 	-1.3149913479e-05 	220.288653349 	3.69640001213 	-3.56593217563e-07 	-5.81652806865e-06 	-1.44839305462e-05 	2.17855151251e-05 	3.74545001209 	-5.88599999622 	-5.81652806865e-06 	-0.0 	6.83921825197	0.441570970135	155.7991675	11.3138269883	
9.5	-1.60810396616e-05	-1.81166439547e-05	-1.1619678995e-06 	-1.55881313512e-05 	220.349442516 	3.59830001219 	-4.66147432173e-07 	-6.95152454906e-06 	-1.63407607714e-05 	-0.000146293072328 	3.64735001215 	-5.88599999619 	-6.5732528766e-06 	-6.80997888247e-05 	6.84220860186	0.441570970135	155.847902302	11.4169255482	
9.51666666667	-1.60810396616e-05	-1.83410507694e-05	-1.44931308017e-06 	-1.5176919708e-05 	220.408596683 	3.50020001225 	-5.82006174657e-07 	-6.95152454906e-06 	-1.72407108401e-05 	2.46726985907e-05 	3.54925001221 	-5.88599999619 	-6.95152454906e-06 	-0.0 	6.84516423232	0.441570970135	155.896658157	11.5200686436	
9.53333333333	-1.60810396616e-05	-1.84443407036e-05	-1.73570668074e-06 	-1.47770738075e-05 	220.46611585 	3.40210001232 	-6.97864917141e-07 	-6.95152454906e-06 	-1.71836160344e-05 	2.39907540329e-05 	3.45115001227 	-5.88599999619 	-6.95152454906e-06 	-0.0 	6.84808554648	0.441570970135	155.945434819	11.6232557574	
9.55	-1.77376548026e-05	-1.8875044875e-05	-2.02095927217e-06 	-1.43885936495e-05 	220.522000017 	3.30400001235 	-8.13723659626e-07 	-6.95152454906e-06 	-1.7115155486e-05 	2.3308809475e-05 	3.35305001232 	-5.88599999786 	-6.95152454906e-06 	-0.0 	6.85097294275	0.441570970135	155.994232047	11.7264863786	
9.56666666667	-1.77376548026e-05	-1.9173297168e-05	-2.30488142542e-06 	-1.40114792343e-05 	220.576249184 	3.20590001239 	-9.2958240211e-07 	-6.95152454906e-06 	-1.70353291951e-05 	2.2626864917e-05 	3.25495001236 	-5.88599999786 	-6.95152454906e-06 	-0.0 	6.85382681495	0.441570970135	156.043049603	11.829760002	
9.58333333333	-1.77376548026e-05	-1.93595788712e-05	-2.61868944845e-06 	-1.64319846242e-05 	220.62886335 	3.10780001242 	-1.0580034394e-06 	-8.08176596959e-06 	-1.88284813816e-05 	-0.000145230323399 	3.15685001239 	-5.88599999784 	-7.70526223712e-06 	-6.7814485232e-05 	6.85664755231	0.441570970135	156.091887249	11.9330761283	
9.6	-1.77376548026e-05	-1.9453262064e-05	-2.94645528806e-06 	-1.60199829282e-05 	220.679842517 	3.00970001246 	-1.19269953889e-06 	-8.08176596959e-06 	-1.96659503764e-05 	2.47201017601e-05 	3.05875001242 	-5.88599999783 	-8.08176596959e-06 	-0.0 	6.85943553953	0.441570970135	156.140744754	12.0364342641	
9.61666666667	-1.77376548026e-05	-1.94722538115e-05	-3.27227106392e-06 	-1.56211949196e-05 	220.729186684 	2.9116000125 	-1.32739563838e-06 	-8.08176596959e-06 	-1.95489465517e-05 	2.39272805187e-05 	2.96065001246 	-5.88599999783 	-8.08176596959e-06 	-0.0 	6.86219115686	0.441570970135	156.189621886	12.1398339216	
9.63333333333	-1.77376548026e-05	-1.94327661968e-05	-3.59591654791e-06 	-1.52356205983e-05 	220.776895851 	2.81350001253 	-1.46209173788e-06 	-8.08176596959e-06 	-1.94187290396e-05 	2.31344592774e-05 	2.86255001249 	-5.88599999783 	-8.08176596959e-06 	-0.0 	6.86491478013	0.441570970135	156.238518417	12.2432746187	
9.65	-1.77376548026e-05	-1.93491910643e-05	-3.91717151192e-06 	-1.48632599644e-05 	220.822970018 	2.71540001257 	-1.59678783737e-06 	-8.08176596959e-06 	-1.92752978402e-05 	2.23416380361e-05 	2.76445001252 	-5.88599999784 	-8.08176596959e-06 	-0.0 	6.86760678081	0.441570970135	156.287434123	12.3467558789	
9.66666666667	-1.81527162608e-05	-1.93404193272e-05	-4.23581572781e-06 	-1.45041130178e-05 	220.867409185 	2.61730001258 	-1.73148393686e-06 	-8.08176596959e-06 	-1.91186529534e-05 	2.15488167947e-05 	2.66635001255 	-5.88599999912 	-8.08176596959e-06 	-0.0 	6.87026752605	0.441570970135	156.33636878	12.4502772313	
9.68333333333	-1.81527162608e-05	-1.929650551e-05	-4.55162896746e-06 	-1.41581797586e-05 	220.910213352 	2.5192000126 	-1.86618003635e-06 	-8.08176596959e-06 	-1.89487943792e-05 	2.07559955532e-05 	2.56825001256 	-5.88599999912 	-8.08176596959e-06 	-0.0 	6.87289737875	0.441570970135	156.385322169	12.5538382104	
9.7	-1.81527162608e-05	-1.92267288877e-05	-4.86439100275e-06 	-1.38254601867e-05 	220.951382519 	2.42110001261 	-2.00087613585e-06 	-8.08176596959e-06 	-1.87657221176e-05 	1.99631743117e-05 	2.47015001257 	-5.88599999913 	-8.08176596959e-06 	-0.0 	6.87549669757	0.441570970135	156.434294072	12.6574383561	
9.71666666667	-1.81527162608e-05	-1.91390891108e-05	-5.17388160557e-06 	-1.35059543022e-05 	220.990916685 	2.32300001263 	-2.13557223534e-06 	-8.08176596959e-06 	-1.85694361687e-05 	1.91703530702e-05 	2.37205001259 	-5.88599999913 	-8.08176596959e-06 	-0.0 	6.87806583704	0.441570970135	156.483284274	12.7610772136	
9.73333333333	-1.81527162608e-05	-1.90403441322e-05	-5.47988054777e-06 	-1.31996621051e-05 	221.028815852 	2.22490001264 	-2.27026833483e-06 	-8.08176596959e-06 	-1.83599365325e-05 	1.83775318287e-05 	2.2739500126 	-5.88599999913 	-8.08176596959e-06 	-0.0 	6.88060514754	0.441570970135	156.532292562	12.8647543335	
9.75	-1.81527162608e-05	-1.89360784028e-05	-5.78216760126e-06 	-1.29065835953e-05 	221.065080019 	2.12680001266 	-2.40496443433e-06 	-8.08176596959e-06 	-1.81372232089e-05 	1.75847105872e-05 	2.17585001261 	-5.88599999914 	-8.08176596959e-06 	-0.0 	6.88311497542	0.441570970135	156.581318728	12.9684692716	
9.76666666667	-1.81527162608e-05	-1.88307923955e-05	-6.08052253789e-06 	-1.26267187729e-05 	221.099709186 	2.02870001267 	-2.53966053382e-06 	-8.08176596959e-06 	-1.79012961979e-05 	1.67918893457e-05 	2.07775001263 	-5.88599999914 	-8.08176596959e-06 	-0.0 	6.88559566297	0.441570970135	156.630362562	13.0722215887	
9.78333333333	-1.67455985023e-05	-1.83674319351e-05	-6.37472512955e-06 	-1.23600676378e-05 	221.132703353 	1.93060001267 	-2.67435663331e-06 	-8.08176596959e-06 	-1.76521554995e-05 	1.59990681041e-05 	1.97965001263 	-5.88599999974 	-8.08176596959e-06 	-0.0 	6.88804754853	0.441570970135	156.67942386	13.1760108509	
9.8	-1.67455985023e-05	-1.79576452835e-05	-6.66455514811e-06 	-1.21066301901e-05 	221.16406252 	1.83250001268 	-2.80905273281e-06 	-8.08176596959e-06 	-1.73898011138e-05 	1.52062468625e-05 	1.88155001264 	-5.88599999974 	-8.08176596959e-06 	0.0 	6.89047096651	0.441570970135	156.72850242	13.2798366293	
9.81666666667	-1.67455985023e-05	-1.76021841665e-05	-6.94979236546e-06 	-1.18664064297e-05 	221.193786687 	1.73440001268 	-2.9437488323e-06 	-8.08176596959e-06 	-1.71142330407e-05 	1.4413425621e-05 	1.78345001264 	-5.88599999974 	-8.08176596959e-06 	0.0 	6.89286624742	0.441570970135	156.777598041	13.3836984997	
9.83333333333	-1.67455985023e-05	-1.72999334989e-05	-7.23021655346e-06 	-1.16393963567e-05 	221.221875854 	1.63630001269 	-3.07844493179e-06 	-8.08176596959e-06 	-1.68254512803e-05 	1.36206043794e-05 	1.68535001264 	-5.88599999974 	-8.08176596959e-06 	0.0 	6.89523371796	0.441570970135	156.826710524	13.4875960433	
9.85	-1.67455985023e-05	-1.70483662629e-05	-7.505607484e-06 	-1.14255999711e-05 	221.24833002 	1.53820001269 	-3.21314103129e-06 	-8.08176596959e-06 	-1.65234558325e-05 	1.28277831378e-05 	1.58725001265 	-5.88599999975 	-8.08176596959e-06 	0.0 	6.89757370101	0.441570970135	156.875839674	13.5915288458	
9.86666666667	-1.67455985023e-05	-1.68439401624e-05	-7.77574492896e-06 	-1.12250172728e-05 	221.273149187 	1.4401000127 	-3.34783713078e-06 	-8.08176596959e-06 	-1.62082466973e-05 	1.20349618962e-05 	1.48915001265 	-5.88599999975 	-8.08176596959e-06 	0.0 	6.89988651571	0.441570970135	156.924985297	13.6954964978	
9.88333333333	-1.67455985023e-05	-1.66824367577e-05	-8.0404086602e-06 	-1.10376482619e-05 	221.296333354 	1.3420000127 	-3.48253323027e-06 	-8.08176596959e-06 	-1.58798238748e-05 	1.12421406546e-05 	1.39105001265 	-5.88599999975 	-8.08176596959e-06 	0.0 	6.90217247752	0.441570970135	156.974147203	13.7994985948	
9.9	-3.80111029686e-05	-2.2008530943e-05	-8.29937844962e-06 	-1.08634929384e-05 	221.317882521 	1.24390001271 	-3.61722932977e-06 	-8.08176596959e-06 	-1.55381873649e-05 	1.0449319413e-05 	1.29295001266 	-5.88599999971 	-8.08176596959e-06 	0.0 	6.90443189819	0.441570970135	157.023325202	13.9035347368	
9.91666666667	-3.80111029686e-05	-2.66363343125e-05	-8.55243406908e-06 	-1.07025513022e-05 	221.337796688 	1.14580001271 	-3.75192542926e-06 	-8.08176596959e-06 	-1.51833371677e-05 	9.65649817147e-06 	1.19485001266 	-5.88599999971 	-8.08176596959e-06 	0.0 	6.90666508589	0.441570970135	157.072519107	14.0076045285	
9.93333333333	-3.80111029686e-05	-3.05783434443e-05	-8.83526782848e-06 	-1.37523044799e-05 	221.356075855 	1.04770001272 	-3.90098654396e-06 	-9.36692194806e-06 	-1.69700255641e-05 	-0.000182985190665 	1.09675001266 	-5.88599999968 	-8.94366688199e-06 	-7.71093587081e-05 	6.90887234519	0.441570970135	157.121728733	14.1117075792	
9.95	-3.80111029686e-05	-3.38656742566e-05	-9.14544458927e-06 	-1.45551077235e-05 	221.372720022 	0.949600012721 	-4.06353613238e-06 	-9.75297530492e-06 	-1.86106056475e-05 	-4.81681946166e-05 	0.998650012652 	-5.88599999965 	-9.75297530492e-06 	-2.31632014116e-05 	6.91105397714	0.441570970135	157.170953899	14.2158435028	
9.96666666667	-3.80111029686e-05	-3.38656742566e-05	-9.14544458927e-06 	0.0 	221.372720022 	0.0 	-4.06353613238e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.441570970135	157.170953899	14.2158435028	
9.98333333333	-3.80111029686e-05	-3.38656742566e-05	-9.14544458927e-06 	0.0 	221.372720022 	0.0 	-4.06353613238e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.441570970135	157.170953899	14.2158435028	
