8.68333333333	-2.54397311256e-07	-9.77569078857e-07	0.0 	0.0 	222.327275835 	13.4083000031 	0.0 	0.0 	0.0 	-0.0 	13.4573500031 	-5.88599999985 	0.0 	0.0 	6.6873749143	1.02468390895	162.128818365	-0.234613383603	
8.7	-2.54397311256e-07	-8.79118452835e-07	0.0 	0.0 	222.549930001 	13.3102000031 	0.0 	0.0 	0.0 	-0.0 	13.3592500031 	-5.88599999985 	0.0 	0.0 	6.69212823927	1.02468390895	162.224131009	-0.176685314577	
8.71666666667	-2.54397311256e-07	-7.83296681993e-07	0.0 	0.0 	222.770949168 	13.2121000031 	0.0 	0.0 	0.0 	-0.0 	13.2611500031 	-5.88599999985 	0.0 	0.0 	6.69682637581	1.02468390895	162.319510566	-0.118716577775	
8.73333333333	-2.54397311256e-07	-6.92506704255e-07	0.0 	0.0 	222.990333335 	13.1140000031 	0.0 	0.0 	0.0 	-0.0 	13.1630500031 	-5.88599999985 	0.0 	0.0 	6.70146996471	1.02468390895	162.414956259	-0.0607076453677	
8.75	-2.54397311256e-07	-6.08453552977e-07	0.0 	0.0 	223.208082502 	13.0159000031 	0.0 	0.0 	0.0 	-0.0 	13.0649500031 	-5.88599999985 	0.0 	0.0 	6.70605963928	1.02468390895	162.51046732	-0.00265898404704	
8.76666666667	8.24695462556e-08	-4.45925970945e-07	0.0 	0.0 	223.424196668 	12.9178000031 	0.0 	0.0 	0.0 	-0.0 	12.9668500031 	-5.88599999999 	0.0 	0.0 	6.71059602549	1.02468390895	162.606042991	0.0554289449153	
8.78333333333	8.24695462556e-08	-3.03454734958e-07	0.0 	0.0 	223.638675835 	12.8197000031 	0.0 	0.0 	0.0 	-0.0 	12.8687500031 	-5.88599999999 	0.0 	0.0 	6.71507974204	1.02468390895	162.701682522	0.113555685603	
8.8	8.24695462556e-08	-1.8097939328e-07	0.0 	0.0 	223.851520002 	12.7216000031 	0.0 	0.0 	0.0 	-0.0 	12.7706500031 	-5.88599999999 	0.0 	0.0 	6.71951140047	1.02468390895	162.79738517	0.171720787393	
8.81666666667	8.24695462556e-08	-7.78282241191e-08	0.0 	0.0 	224.062729168 	12.6235000031 	0.0 	0.0 	0.0 	-0.0 	12.6725500031 	-5.88599999999 	0.0 	0.0 	6.72389160518	1.02468390895	162.893150203	0.229923804893	
8.83333333333	8.24695462556e-08	7.12323730476e-09	0.0 	0.0 	224.272303335 	12.5254000031 	0.0 	0.0 	0.0 	0.0 	12.5744500031 	-5.88599999999 	0.0 	0.0 	6.72822095359	1.02468390895	162.988976898	0.288164297885	
8.85	8.24695462556e-08	7.5315192063e-08	0.0 	0.0 	224.480242502 	12.4273000031 	0.0 	0.0 	0.0 	0.0 	12.4763500031 	-5.88599999999 	0.0 	0.0 	6.73250003615	1.02468390895	163.084864537	0.34644183126	
8.86666666667	9.63114261226e-08	1.31934512285e-07	0.0 	0.0 	224.686546669 	12.3292000031 	0.0 	0.0 	0.0 	0.0 	12.3782500031 	-5.88599999999 	0.0 	0.0 	6.73672943648	1.02468390895	163.180812413	0.40475597496	
8.88333333333	9.63114261226e-08	1.74701264015e-07	0.0 	0.0 	224.891215835 	12.2311000031 	0.0 	0.0 	0.0 	0.0 	12.2801500031 	-5.88599999999 	0.0 	0.0 	6.74090973141	1.02468390895	163.276819827	0.463106303922	
8.9	9.63114261226e-08	2.05395814171e-07	0.0 	0.0 	225.094250002 	12.1330000031 	0.0 	0.0 	0.0 	0.0 	12.1820500031 	-5.88599999999 	0.0 	0.0 	6.74504149108	1.02468390895	163.372886088	0.521492398018	
8.91666666667	9.63114261226e-08	2.25775203415e-07	0.0 	0.0 	225.295649169 	12.0349000031 	0.0 	0.0 	0.0 	0.0 	12.0839500031 	-5.88599999999 	0.0 	0.0 	6.74912527902	1.02468390895	163.469010512	0.579913841997	
8.93333333333	9.63114261226e-08	2.37523487039e-07	0.0 	0.0 	225.495413335 	11.9368000031 	0.0 	0.0 	0.0 	0.0 	11.9858500031 	-5.88599999999 	0.0 	0.0 	6.75316165218	1.02468390895	163.565192424	0.638370225428	
8.95	9.63114261226e-08	2.42215529945e-07	0.0 	0.0 	225.693542502 	11.8387000031 	0.0 	0.0 	0.0 	0.0 	11.8877500031 	-5.88599999999 	0.0 	0.0 	6.75715116109	1.02468390895	163.661431156	0.69686114265	
8.96666666667	9.63114261226e-08	2.41292359952e-07	0.0 	0.0 	225.890036669 	11.7406000031 	0.0 	0.0 	0.0 	0.0 	11.7896500031 	-5.88599999999 	0.0 	0.0 	6.76109434985	1.02468390895	163.75772605	0.755386192707	
8.98333333333	-2.49167417575e-06	-4.27125061455e-07	0.0 	0.0 	226.084895836 	11.6425000032 	0.0 	0.0 	0.0 	-0.0 	11.6915500032 	-5.88599999241 	0.0 	0.0 	6.76499175628	1.02468390895	163.854076452	0.8139449793	
9.0	-2.49167417575e-06	-1.00966572287e-06	0.0 	0.0 	226.278120002 	11.5444000034 	0.0 	0.0 	0.0 	-0.0 	11.5934500033 	-5.88599999241 	0.0 	0.0 	6.76884391192	1.02468390895	163.950481719	0.872537110732	
9.01666666667	-2.49167417575e-06	-1.50744749961e-06	0.0 	0.0 	226.469709169 	11.4463000035 	0.0 	0.0 	0.0 	-0.0 	11.4953500034 	-5.88599999241 	0.0 	0.0 	6.77265134215	1.02468390895	164.046941213	0.931162199853	
9.03333333333	-2.49167417575e-06	-1.92398546022e-06	0.0 	0.0 	226.659663336 	11.3482000036 	0.0 	0.0 	0.0 	-0.0 	11.3972500035 	-5.88599999241 	0.0 	0.0 	6.77641456627	1.02468390895	164.143454304	0.989819864008	
9.05	-2.49167417575e-06	-2.26454265205e-06	0.0 	0.0 	226.847982503 	11.2501000037 	0.0 	0.0 	0.0 	-0.0 	11.2991500037 	-5.88599999241 	0.0 	0.0 	6.78013409752	1.02468390895	164.240020372	1.04850972499	
9.06666666667	-2.49167417575e-06	-2.53557233584e-06	0.0 	0.0 	227.034666669 	11.1520000039 	0.0 	0.0 	0.0 	-0.0 	11.2010500038 	-5.88599999241 	0.0 	0.0 	6.78381044321	1.02468390895	164.336638799	1.10723140896	
9.08333333333	8.23805826154e-07	-1.89465677278e-06	0.0 	0.0 	227.219715836 	11.0539000039 	0.0 	0.0 	0.0 	-0.0 	11.1029500039 	-5.88599999932 	0.0 	0.0 	6.78744410473	1.02468390895	164.433308979	1.16598454646	
9.1	8.23805826154e-07	-1.31299525519e-06	0.0 	0.0 	227.403130003 	10.9558000039 	0.0 	0.0 	0.0 	-0.0 	11.0048500039 	-5.88599999932 	0.0 	0.0 	6.79103557767	1.02468390895	164.530030311	1.22476877229	
9.11666666667	8.23805826154e-07	-7.95432545272e-07	0.0 	0.0 	227.584909169 	10.8577000039 	0.0 	0.0 	0.0 	-0.0 	10.9067500039 	-5.88599999932 	0.0 	0.0 	6.79458535186	1.02468390895	164.6268022	1.2835837255	
9.13333333333	8.23805826154e-07	-3.43720245976e-07	0.0 	0.0 	227.765053336 	10.7596000039 	0.0 	0.0 	0.0 	-0.0 	10.8086500039 	-5.88599999932 	0.0 	0.0 	6.79809391145	1.02468390895	164.72362406	1.34242904933	
9.15	8.23805826154e-07	4.2841975732e-08	0.0 	0.0 	227.943562503 	10.6615000039 	0.0 	0.0 	0.0 	0.0 	10.7105500039 	-5.88599999932 	0.0 	0.0 	6.80156173495	1.02468390895	164.82049531	1.40130439116	
9.16666666667	8.23805826154e-07	3.66832817882e-07	0.0 	0.0 	228.12043667 	10.5634000039 	0.0 	0.0 	0.0 	0.0 	10.6124500039 	-5.88599999932 	0.0 	0.0 	6.80498929533	1.02468390895	164.917415377	1.46020940247	
9.18333333333	8.23805826154e-07	6.32206127056e-07	0.0 	0.0 	228.295675836 	10.4653000039 	0.0 	0.0 	0.0 	0.0 	10.5143500039 	-5.88599999932 	0.0 	0.0 	6.80837706006	1.02468390895	165.014383695	1.51914373879	
9.2	8.85666888298e-07	8.59709829438e-07	0.0 	0.0 	228.469280003 	10.3672000039 	0.0 	0.0 	0.0 	0.0 	10.4162500039 	-5.88599999939 	0.0 	0.0 	6.8117254912	1.02468390895	165.111399702	1.57810705962	
9.21666666667	8.85666888298e-07	1.03683635687e-06	0.0 	0.0 	228.64124917 	10.269100004 	0.0 	0.0 	0.0 	0.0 	10.318150004 	-5.88599999939 	0.0 	0.0 	6.81503504542	1.02468390895	165.208462846	1.63709902845	
9.23333333333	8.85666888298e-07	1.16938536974e-06	0.0 	0.0 	228.811583337 	10.171000004 	0.0 	0.0 	0.0 	0.0 	10.220050004 	-5.88599999939 	0.0 	0.0 	6.81830617411	1.02468390895	165.305572579	1.69611931267	
9.25	8.85666888298e-07	1.26324465217e-06	0.0 	0.0 	228.980282503 	10.072900004 	0.0 	0.0 	0.0 	0.0 	10.121950004 	-5.88599999939 	0.0 	0.0 	6.8215393234	1.02468390895	165.40272836	1.75516758351	
9.26666666667	8.85666888298e-07	1.32418629093e-06	0.0 	0.0 	229.14734667 	9.97480000399 	0.0 	0.0 	0.0 	0.0 	10.023850004 	-5.88599999939 	0.0 	0.0 	6.82473493425	1.02468390895	165.499929655	1.81424351605	
9.28333333333	8.85666888298e-07	1.35771232964e-06	0.0 	0.0 	229.312775837 	9.876700004 	0.0 	0.0 	0.0 	0.0 	9.92575000399 	-5.88599999939 	0.0 	0.0 	6.82789344251	1.02468390895	165.597175935	1.8733467891	
9.3	-6.66474646907e-07	9.712073212e-07	0.0 	0.0 	229.476570004 	9.778600004 	0.0 	0.0 	0.0 	0.0 	9.827650004 	-5.88599999973 	0.0 	0.0 	6.83101527894	1.02468390895	165.694466677	1.93247708524	
9.31666666667	-6.66474646907e-07	6.20488378155e-07	0.0 	0.0 	229.63872917 	9.68050000401 	0.0 	0.0 	0.0 	0.0 	9.729550004 	-5.88599999973 	0.0 	0.0 	6.83410086933	1.02468390895	165.791801366	1.99163409071	
9.33333333333	-6.66474646907e-07	3.08463602763e-07	0.0 	0.0 	229.799253337 	9.58240000401 	0.0 	0.0 	0.0 	0.0 	9.63145000401 	-5.88599999973 	0.0 	0.0 	6.83715063452	1.02468390895	165.889179491	2.05081749542	
9.35	-6.66474646907e-07	3.61775815314e-08	0.0 	0.0 	229.958142504 	9.48430000401 	0.0 	0.0 	0.0 	0.0 	9.53335000401 	-5.88599999973 	0.0 	0.0 	6.84016499045	1.02468390895	165.986600548	2.11002699284	
9.36666666667	-6.66474646907e-07	-1.96801967062e-07	0.0 	0.0 	230.11539667 	9.38620000402 	0.0 	0.0 	0.0 	-0.0 	9.43525000402 	-5.88599999973 	0.0 	0.0 	6.84314434824	1.02468390895	166.084064039	2.16926228002	
9.38333333333	-6.66474646907e-07	-3.92038388466e-07	0.0 	0.0 	230.271015837 	9.28810000402 	0.0 	0.0 	0.0 	-0.0 	9.33715000402 	-5.88599999973 	0.0 	0.0 	6.84608911423	1.02468390895	166.181569471	2.22852305755	
9.4	-6.66474646907e-07	-5.51922748131e-07	0.0 	0.0 	230.425000004 	9.19000000403 	0.0 	0.0 	0.0 	-0.0 	9.23905000403 	-5.88599999973 	0.0 	0.0 	6.84899969006	1.02468390895	166.279116356	2.28780902946	
9.41666666667	-4.28415286296e-08	-5.1960688715e-07	0.0 	0.0 	230.577349171 	9.09190000403 	0.0 	0.0 	0.0 	-0.0 	9.14095000403 	-5.886 	0.0 	0.0 	6.85187647269	1.02468390895	166.376704214	2.34711990323	
9.43333333333	-4.28415286296e-08	-4.79663177435e-07	0.0 	0.0 	230.728063337 	8.99380000403 	0.0 	0.0 	0.0 	-0.0 	9.04285000403 	-5.886 	0.0 	0.0 	6.85471985446	1.02468390895	166.474332569	2.40645538974	
9.45	-4.28415286296e-08	-4.35056125882e-07	0.0 	0.0 	230.877142504 	8.89570000403 	0.0 	0.0 	0.0 	-0.0 	8.94475000403 	-5.886 	0.0 	0.0 	6.85753022319	1.02468390895	166.572000951	2.46581520323	
9.46666666667	-4.28415286296e-08	-3.88228954763e-07	0.0 	0.0 	231.024586671 	8.79760000403 	0.0 	0.0 	0.0 	-0.0 	8.84665000403 	-5.886 	0.0 	0.0 	6.86030796218	1.02468390895	166.669708894	2.52519906125	
9.48333333333	-4.28415286296e-08	-3.4114454008e-07	0.0 	0.0 	231.170395838 	8.69950000403 	0.0 	0.0 	0.0 	-0.0 	8.74855000403 	-5.886 	0.0 	0.0 	6.86305345026	1.02468390895	166.76745594	2.58460668462	
9.5	-4.28415286296e-08	-2.95332149592e-07	0.0 	0.0 	231.314570004 	8.60140000403 	0.0 	0.0 	0.0 	-0.0 	8.65045000403 	-5.886 	0.0 	0.0 	6.86576706188	1.02468390895	166.865241635	2.64403779742	
9.51666666667	-4.28415286296e-08	-2.51937215059e-07	0.0 	0.0 	231.457109171 	8.50330000403 	0.0 	0.0 	0.0 	-0.0 	8.55235000403 	-5.886 	0.0 	0.0 	6.86844916716	1.02468390895	166.96306553	2.70349212693	
9.53333333333	-5.3746000176e-07	-3.38517884335e-07	0.0 	0.0 	231.598013338 	8.40520000403 	0.0 	0.0 	0.0 	-0.0 	8.45425000403 	-5.8859999999 	0.0 	0.0 	6.87110013188	1.02468390895	167.060927181	2.76296940359	
9.55	-5.3746000176e-07	-4.11834844194e-07	0.0 	0.0 	231.737282505 	8.30710000403 	0.0 	0.0 	0.0 	-0.0 	8.35615000403 	-5.8859999999 	0.0 	0.0 	6.87372031762	1.02468390895	167.15882615	2.82246936097	
9.56666666667	-5.3746000176e-07	-4.72581274258e-07	0.0 	0.0 	231.874916671 	8.20900000403 	0.0 	0.0 	0.0 	-0.0 	8.25805000403 	-5.8859999999 	0.0 	0.0 	6.87631008172	1.02468390895	167.256762003	2.88199173574	
9.58333333333	-5.3746000176e-07	-5.21687217792e-07	0.0 	0.0 	232.010915838 	8.11090000403 	0.0 	0.0 	0.0 	-0.0 	8.15995000403 	-5.8859999999 	0.0 	0.0 	6.8788697774	1.02468390895	167.354734313	2.94153626762	
9.6	-5.3746000176e-07	-5.6023722353e-07	0.0 	0.0 	232.145280005 	8.01280000404 	0.0 	0.0 	0.0 	-0.0 	8.06185000404 	-5.8859999999 	0.0 	0.0 	6.88139975377	1.02468390895	167.452742657	3.00110269935	
9.61666666667	-5.3746000176e-07	-5.89401689797e-07	0.0 	0.0 	232.278009171 	7.91470000404 	0.0 	0.0 	0.0 	-0.0 	7.96375000404 	-5.8859999999 	0.0 	0.0 	6.88390035588	1.02468390895	167.550786615	3.06069077668	
9.63333333333	-5.3746000176e-07	-6.10380973402e-07	0.0 	0.0 	232.409103338 	7.81660000404 	0.0 	0.0 	0.0 	-0.0 	7.86565000404 	-5.8859999999 	0.0 	0.0 	6.88637192478	1.02468390895	167.648865774	3.12030024827	
9.65	4.67825336464e-07	-3.66756769913e-07	0.0 	0.0 	232.538562505 	7.71850000404 	0.0 	0.0 	0.0 	-0.0 	7.76755000404 	-5.88599999995 	0.0 	0.0 	6.88881479756	1.02468390895	167.746979727	3.17993086574	
9.66666666667	4.67825336464e-07	-1.51867321384e-07	0.0 	0.0 	232.666386672 	7.62040000404 	0.0 	0.0 	0.0 	-0.0 	7.66945000404 	-5.88599999995 	0.0 	0.0 	6.8912293074	1.02468390895	167.845128067	3.23958238357	
9.68333333333	4.67825336464e-07	3.40373967836e-08	0.0 	0.0 	232.792575838 	7.52230000404 	0.0 	0.0 	0.0 	0.0 	7.57135000404 	-5.88599999995 	0.0 	0.0 	6.89361578361	1.02468390895	167.943310398	3.2992545591	
9.7	4.67825336464e-07	1.91669426478e-07	0.0 	0.0 	232.917130005 	7.42420000404 	0.0 	0.0 	0.0 	0.0 	7.47325000404 	-5.88599999995 	0.0 	0.0 	6.89597455166	1.02468390895	168.041526323	3.35894715248	
9.71666666667	4.67825336464e-07	3.22464121679e-07	0.0 	0.0 	233.040049172 	7.32610000404 	0.0 	0.0 	0.0 	0.0 	7.37515000404 	-5.88599999995 	0.0 	0.0 	6.89830593327	1.02468390895	168.139775452	3.41865992665	
9.73333333333	4.67825336464e-07	4.28372548421e-07	0.0 	0.0 	233.161333339 	7.22800000404 	0.0 	0.0 	0.0 	0.0 	7.27705000404 	-5.88599999995 	0.0 	0.0 	6.90061024641	1.02468390895	168.238057401	3.4783926473	
9.75	4.67825336464e-07	5.11684478773e-07	0.0 	0.0 	233.280982505 	7.12990000405 	0.0 	0.0 	0.0 	0.0 	7.17895000404 	-5.88599999995 	0.0 	0.0 	6.90288780535	1.02468390895	168.336371788	3.53814508285	
9.76666666667	2.78827246122e-08	4.62145332312e-07	0.0 	0.0 	233.398996672 	7.03180000405 	0.0 	0.0 	0.0 	0.0 	7.08085000405 	-5.886 	0.0 	0.0 	6.90513892071	1.02468390895	168.434718236	3.59791700438	
9.78333333333	2.78827246122e-08	4.10181787313e-07	0.0 	0.0 	233.515375839 	6.93370000405 	0.0 	0.0 	0.0 	0.0 	6.98275000405 	-5.886 	0.0 	0.0 	6.90736389954	1.02468390895	168.533096374	3.65770818567	
9.8	2.78827246122e-08	3.5796319423e-07	0.0 	0.0 	233.630120006 	6.83560000405 	0.0 	0.0 	0.0 	0.0 	6.88465000405 	-5.886 	0.0 	0.0 	6.90956304527	1.02468390895	168.631505833	3.7175184031	
9.81666666667	2.78827246122e-08	3.07178769915e-07	0.0 	0.0 	233.743229172 	6.73750000405 	0.0 	0.0 	0.0 	0.0 	6.78655000405 	-5.886 	0.0 	0.0 	6.91173665786	1.02468390895	168.72994625	3.77734743564	
9.83333333333	2.78827246122e-08	2.59092839655e-07	0.0 	0.0 	233.854703339 	6.63940000405 	0.0 	0.0 	0.0 	0.0 	6.68845000405 	-5.886 	0.0 	0.0 	6.91388503374	1.02468390895	168.828417265	3.83719506485	
9.85	2.78827246122e-08	2.14600927609e-07	0.0 	0.0 	233.964542506 	6.54130000405 	0.0 	0.0 	0.0 	0.0 	6.59035000405 	-5.886 	0.0 	0.0 	6.91600846593	1.02468390895	168.926918523	3.8970610748	
9.86666666667	2.58606674797e-06	8.29819407915e-07	0.0 	0.0 	234.072746672 	6.44320000406 	0.0 	0.0 	0.0 	0.0 	6.49225000405 	-5.88599999921 	0.0 	0.0 	6.91810724404	1.02468390895	169.025449673	3.9569452521	
9.88333333333	2.58606674797e-06	1.36149645953e-06	0.0 	0.0 	234.179315839 	6.34510000407 	0.0 	0.0 	0.0 	0.0 	6.39415000406 	-5.88599999921 	0.0 	0.0 	6.92018165432	1.02468390895	169.124010367	4.0168473858	
9.9	2.58606674797e-06	1.81181399604e-06	0.0 	0.0 	234.284250006 	6.24700000408 	0.0 	0.0 	0.0 	0.0 	6.29605000408 	-5.88599999921 	0.0 	0.0 	6.92223197968	1.02468390895	169.222600264	4.07676726743	
9.91666666667	2.58606674797e-06	2.18500548534e-06	0.0 	0.0 	234.387549173 	6.1489000041 	0.0 	0.0 	0.0 	0.0 	6.19795000409 	-5.88599999921 	0.0 	0.0 	6.92425849977	1.02468390895	169.321219023	4.13670469092	
9.93333333333	2.58606674797e-06	2.486762054e-06	0.0 	0.0 	234.489213339 	6.05080000411 	0.0 	0.0 	0.0 	0.0 	6.0998500041 	-5.88599999921 	0.0 	0.0 	6.92626149097	1.02468390895	169.41986631	4.1966594526	
9.95	2.58606674797e-06	2.7237266664e-06	0.0 	0.0 	234.589242506 	5.95270000412 	0.0 	0.0 	0.0 	0.0 	6.00175000412 	-5.88599999921 	0.0 	0.0 	6.92824122646	1.02468390895	169.518541793	4.25663135117	
9.96666666667	2.58606674797e-06	2.90307236856e-06	0.0 	0.0 	234.687636673 	5.85460000414 	0.0 	0.0 	0.0 	0.0 	5.90365000413 	-5.88599999921 	0.0 	0.0 	6.93019797627	1.02468390895	169.617245145	4.31662018766	
9.98333333333	6.5209169269e-07	2.53657775417e-06	0.0 	0.0 	234.78439584 	5.75650000414 	0.0 	0.0 	0.0 	0.0 	5.80555000414 	-5.88599999997 	0.0 	0.0 	6.93213200726	1.02468390895	169.715976042	4.37662576542	
