8.56666666667	-1.5908745525e-08	1.20700878407e-07	0.0 	0.0 	215.996949176 	10.0729000074 	0.0 	0.0 	0.0 	0.0 	10.1219500074 	-5.886 	0.0 	0.0 	6.61655302155	0.678310806941	156.809593695	3.64419972154	
8.58333333333	-1.5908745525e-08	1.95587682808e-08	0.0 	0.0 	216.164013343 	9.97480000743 	0.0 	0.0 	0.0 	0.0 	10.0238500074 	-5.886 	0.0 	0.0 	6.62212862317	0.678310806941	156.878847768	3.73013660354	
8.6	-1.5908745525e-08	-5.99347268738e-08	0.0 	0.0 	216.329442509 	9.87670000743 	0.0 	0.0 	0.0 	-0.0 	9.92575000743 	-5.886 	0.0 	0.0 	6.62763948934	0.678310806941	156.948159473	3.81614500132	
8.61666666667	-6.40100943094e-09	-1.17730016327e-07	0.0 	0.0 	216.493236676 	9.77860000743 	0.0 	0.0 	0.0 	-0.0 	9.82765000743 	-5.886 	0.0 	0.0 	6.63308637168	0.678310806941	157.017528142	3.90222408454	
8.63333333333	-6.40100943094e-09	-1.59042334188e-07	0.0 	0.0 	216.655395843 	9.68050000743 	0.0 	0.0 	0.0 	-0.0 	9.72955000743 	-5.886 	0.0 	0.0 	6.63847001306	0.678310806941	157.086953113	3.98837303251	
8.65	-6.40100943094e-09	-1.86289339132e-07	0.0 	0.0 	216.81592001 	9.58240000743 	0.0 	0.0 	0.0 	-0.0 	9.63145000743 	-5.886 	0.0 	0.0 	6.64379114774	0.678310806941	157.156433732	4.07459103407	
8.66666666667	-6.40100943094e-09	-2.0178425766e-07	0.0 	0.0 	216.974809177 	9.48430000743 	0.0 	0.0 	0.0 	-0.0 	9.53335000743 	-5.886 	0.0 	0.0 	6.64905050145	0.678310806941	157.225969354	4.16087728747	
8.68333333333	-6.40100943094e-09	-2.07687093012e-07	0.0 	0.0 	217.132063343 	9.38620000743 	0.0 	0.0 	0.0 	-0.0 	9.43525000743 	-5.886 	0.0 	0.0 	6.65424879151	0.678310806941	157.295559339	4.24723100026	
8.7	-6.40100943094e-09	-2.05971600298e-07	0.0 	0.0 	217.28768251 	9.28810000743 	0.0 	0.0 	0.0 	-0.0 	9.33715000743 	-5.886 	0.0 	0.0 	6.65938672689	0.678310806941	157.365203056	4.33365138923	
8.71666666667	-6.40100943094e-09	-1.9840551248e-07	0.0 	0.0 	217.441666677 	9.19000000743 	0.0 	0.0 	0.0 	-0.0 	9.23905000743 	-5.886 	0.0 	0.0 	6.66446500834	0.678310806941	157.434899882	4.42013768021	
8.73333333333	1.87635465093e-06	2.95914484267e-07	0.0 	0.0 	217.594015844 	9.09190000745 	0.0 	0.0 	0.0 	0.0 	9.14095000744 	-5.88599999838 	0.0 	0.0 	6.66948432846	0.678310806941	157.5046492	4.50668910807	
8.75	1.87635465093e-06	7.28401236954e-07	0.0 	0.0 	217.744730011 	8.99380000748 	0.0 	0.0 	0.0 	0.0 	9.04285000747 	-5.88599999838 	0.0 	0.0 	6.67444537184	0.678310806941	157.5744504	4.59330491652	
8.76666666667	1.87635465093e-06	1.09945201447e-06	0.0 	0.0 	217.893809177 	8.89570000751 	0.0 	0.0 	0.0 	0.0 	8.94475000749 	-5.88599999838 	0.0 	0.0 	6.67934881509	0.678310806941	157.64430288	4.67998435808	
8.78333333333	1.87635465093e-06	1.41129457444e-06	0.0 	0.0 	218.041253344 	8.79760000753 	0.0 	0.0 	0.0 	0.0 	8.84665000752 	-5.88599999838 	0.0 	0.0 	6.68419532697	0.678310806941	157.714206045	4.76672669394	
8.8	1.87635465093e-06	1.6675056858e-06	0.0 	0.0 	218.187062511 	8.69950000756 	0.0 	0.0 	0.0 	0.0 	8.74855000755 	-5.88599999838 	0.0 	0.0 	6.6889855685	0.678310806941	157.784159307	4.85353119386	
8.81666666667	1.87635465093e-06	1.87259582727e-06	0.0 	0.0 	218.331236678 	8.60140000759 	0.0 	0.0 	0.0 	0.0 	8.65045000757 	-5.88599999838 	0.0 	0.0 	6.69372019298	0.678310806941	157.854162083	4.94039713609	
8.83333333333	-1.40538232777e-06	1.19071304936e-06	0.0 	0.0 	218.473775844 	8.5033000076 	0.0 	0.0 	0.0 	0.0 	8.55235000759 	-5.8859999993 	0.0 	0.0 	6.69839984617	0.678310806941	157.924213798	5.02732380725	
8.85	-1.40538232777e-06	5.81125915938e-07	0.0 	0.0 	218.614680011 	8.40520000761 	0.0 	0.0 	0.0 	0.0 	8.45425000761 	-5.8859999993 	0.0 	0.0 	6.70302516631	0.678310806941	157.994313886	5.11431050225	
8.86666666667	-1.40538232777e-06	4.6617504922e-08	0.0 	0.0 	218.753949178 	8.30710000762 	0.0 	0.0 	0.0 	0.0 	8.35615000762 	-5.8859999993 	0.0 	0.0 	6.70759678423	0.678310806941	158.064461783	5.20135652418	
8.88333333333	-1.40538232777e-06	-4.13001508387e-07	0.0 	0.0 	218.891583345 	8.20900000763 	0.0 	0.0 	0.0 	-0.0 	8.25805000763 	-5.8859999993 	0.0 	0.0 	6.71211532344	0.678310806941	158.134656934	5.28846118424	
8.9	-1.40538232777e-06	-8.00218144307e-07	0.0 	0.0 	219.027582512 	8.11090000765 	0.0 	0.0 	0.0 	-0.0 	8.15995000764 	-5.8859999993 	0.0 	0.0 	6.71658140021	0.678310806941	158.204898792	5.37562380159	
8.91666666667	-1.40538232777e-06	-1.11922241788e-06	0.0 	0.0 	219.161946678 	8.01280000766 	0.0 	0.0 	0.0 	-0.0 	8.06185000765 	-5.8859999993 	0.0 	0.0 	6.72099562365	0.678310806941	158.275186814	5.46284370334	
8.93333333333	-1.40538232777e-06	-1.37539322708e-06	0.0 	0.0 	219.294675845 	7.91470000767 	0.0 	0.0 	0.0 	-0.0 	7.96375000766 	-5.8859999993 	0.0 	0.0 	6.72535859581	0.678310806941	158.345520464	5.55012022438	
8.95	-5.18001654127e-07	-1.34747146599e-06	0.0 	0.0 	219.425770012 	7.81660000767 	0.0 	0.0 	0.0 	-0.0 	7.86565000767 	-5.88599999993 	0.0 	0.0 	6.72967091174	0.678310806941	158.415899212	5.63745270733	
8.96666666667	-5.18001654127e-07	-1.29991116952e-06	0.0 	0.0 	219.555229179 	7.71850000767 	0.0 	0.0 	0.0 	-0.0 	7.76755000767 	-5.88599999993 	0.0 	0.0 	6.73393315958	0.678310806941	158.486322534	5.72484050245	
8.98333333333	-5.18001654127e-07	-1.2386172674e-06	0.0 	0.0 	219.683053346 	7.62040000767 	0.0 	0.0 	0.0 	-0.0 	7.66945000767 	-5.88599999993 	0.0 	0.0 	6.73814592065	0.678310806941	158.556789913	5.81228296753	
9.0	-5.18001654127e-07	-1.16859525534e-06	0.0 	0.0 	219.809242512 	7.52230000767 	0.0 	0.0 	0.0 	-0.0 	7.57135000767 	-5.88599999993 	0.0 	0.0 	6.74230976951	0.678310806941	158.627300838	5.89977946784	
9.01666666667	-5.18001654127e-07	-1.09399714596e-06	0.0 	0.0 	219.933796679 	7.42420000767 	0.0 	0.0 	0.0 	-0.0 	7.47325000767 	-5.88599999993 	0.0 	0.0 	6.74642527406	0.678310806941	158.697854802	5.98732937599	
9.03333333333	-5.18001654127e-07	-1.01818375207e-06	0.0 	0.0 	220.056715846 	7.32610000768 	0.0 	0.0 	0.0 	-0.0 	7.37515000768 	-5.88599999993 	0.0 	0.0 	6.7504929956	0.678310806941	158.768451307	6.0749320719	
9.05	1.57495108564e-07	-7.70701635806e-07	0.0 	0.0 	220.178000013 	7.22800000768 	0.0 	0.0 	0.0 	-0.0 	7.27705000768 	-5.886 	0.0 	0.0 	6.75451348891	0.678310806941	158.839089858	6.16258694268	
9.06666666667	1.57495108564e-07	-5.49896847439e-07	0.0 	0.0 	220.29764918 	7.12990000768 	0.0 	0.0 	0.0 	-0.0 	7.17895000768 	-5.886 	0.0 	0.0 	6.75848730233	0.678310806941	158.909769967	6.25029338254	
9.08333333333	1.57495108564e-07	-3.56667137829e-07	0.0 	0.0 	220.415663346 	7.03180000768 	0.0 	0.0 	0.0 	-0.0 	7.08085000768 	-5.886 	0.0 	0.0 	6.76241497785	0.678310806941	158.980491151	6.33805079274	
9.1	1.57495108564e-07	-1.90846542682e-07	0.0 	0.0 	220.532042513 	6.93370000768 	0.0 	0.0 	0.0 	-0.0 	6.98275000768 	-5.886 	0.0 	0.0 	6.76629705114	0.678310806941	159.051252934	6.42585858151	
9.11666666667	1.57495108564e-07	-5.14499048409e-08	0.0 	0.0 	220.64678668 	6.83560000768 	0.0 	0.0 	0.0 	-0.0 	6.88465000768 	-5.886 	0.0 	0.0 	6.77013405167	0.678310806941	159.122054845	6.5137161639	
9.13333333333	1.57495108564e-07	6.31120211545e-08	0.0 	0.0 	220.759895847 	6.73750000768 	0.0 	0.0 	0.0 	0.0 	6.78655000768 	-5.886 	0.0 	0.0 	6.77392650275	0.678310806941	159.192896417	6.60162296181	
9.15	1.57495108564e-07	1.54846985282e-07	0.0 	0.0 	220.871370014 	6.63940000768 	0.0 	0.0 	0.0 	0.0 	6.68845000768 	-5.886 	0.0 	0.0 	6.77767492164	0.678310806941	159.263777189	6.68957840381	
9.16666666667	-1.85188497561e-06	-2.88879310236e-07	0.0 	0.0 	220.98120918 	6.54130000768 	0.0 	0.0 	0.0 	-0.0 	6.59035000768 	-5.88599999957 	0.0 	0.0 	6.78137981955	0.678310806941	159.334696708	6.77758192512	
9.18333333333	-1.85188497561e-06	-6.81611116305e-07	0.0 	0.0 	221.089413347 	6.44320000769 	0.0 	0.0 	0.0 	-0.0 	6.49225000769 	-5.88599999957 	0.0 	0.0 	6.78504170179	0.678310806941	159.405654522	6.86563296751	
9.2	-1.85188497561e-06	-1.02254932411e-06	0.0 	0.0 	221.195982514 	6.3451000077 	0.0 	0.0 	0.0 	-0.0 	6.39415000769 	-5.88599999957 	0.0 	0.0 	6.7886610678	0.678310806941	159.476650187	6.95373097924	
9.21666666667	-1.85188497561e-06	-1.31269317427e-06	0.0 	0.0 	221.300916681 	6.2470000077 	0.0 	0.0 	0.0 	-0.0 	6.2960500077 	-5.88599999957 	0.0 	0.0 	6.79223841121	0.678310806941	159.547683265	7.04187541499	
9.23333333333	-1.85188497561e-06	-1.55440440194e-06	0.0 	0.0 	221.404215848 	6.14890000771 	0.0 	0.0 	0.0 	-0.0 	6.19795000771 	-5.88599999957 	0.0 	0.0 	6.79577421992	0.678310806941	159.618753319	7.13006573573	
9.25	-1.85188497561e-06	-1.75102687131e-06	0.0 	0.0 	221.505880014 	6.05080000772 	0.0 	0.0 	0.0 	-0.0 	6.09985000772 	-5.88599999957 	0.0 	0.0 	6.79926897617	0.678310806941	159.689859922	7.21830140873	
9.26666666667	-1.85188497561e-06	-1.90656110083e-06	0.0 	0.0 	221.605909181 	5.95270000773 	0.0 	0.0 	0.0 	-0.0 	6.00175000772 	-5.88599999957 	0.0 	0.0 	6.80272315659	0.678310806941	159.761002649	7.30658190741	
9.28333333333	-3.48347284111e-06	-2.44348589033e-06	0.0 	0.0 	221.704303348 	5.85460000774 	0.0 	0.0 	0.0 	-0.0 	5.90365000773 	-5.88599999902 	0.0 	0.0 	6.8061372323	0.678310806941	159.83218108	7.39490671134	
9.3	-3.48347284111e-06	-2.8921021944e-06	0.0 	0.0 	221.801062515 	5.75650000776 	0.0 	0.0 	0.0 	-0.0 	5.80555000775 	-5.88599999902 	0.0 	0.0 	6.80951166893	0.678310806941	159.9033948	7.48327530611	
9.31666666667	-3.48347284111e-06	-3.25826016277e-06	0.0 	0.0 	221.896186682 	5.65840000778 	0.0 	0.0 	0.0 	-0.0 	5.70745000777 	-5.88599999902 	0.0 	0.0 	6.81284692671	0.678310806941	159.974643401	7.57168718329	
9.33333333333	-3.48347284111e-06	-3.54907048445e-06	0.0 	0.0 	221.989675848 	5.56030000779 	0.0 	0.0 	0.0 	-0.0 	5.60935000778 	-5.88599999902 	0.0 	0.0 	6.81614346052	0.678310806941	160.045926477	7.66014184034	
9.35	-3.48347284111e-06	-3.7723985574e-06	0.0 	0.0 	222.081530015 	5.46220000781 	0.0 	0.0 	0.0 	-0.0 	5.5112500078 	-5.88599999902 	0.0 	0.0 	6.81940171997	0.678310806941	160.117243627	7.74863878057	
9.36666666667	-3.48347284111e-06	-3.9364488853e-06	0.0 	0.0 	222.171749182 	5.36410000782 	0.0 	0.0 	0.0 	-0.0 	5.41315000782 	-5.88599999902 	0.0 	0.0 	6.82262214943	0.678310806941	160.188594457	7.83717751305	
9.38333333333	-3.48347284111e-06	-4.04943238805e-06	0.0 	0.0 	222.260333349 	5.26600000784 	0.0 	0.0 	0.0 	-0.0 	5.31505000783 	-5.88599999902 	0.0 	0.0 	6.82580518815	0.678310806941	160.259978575	7.92575755255	
9.4	-7.25108149395e-07	-3.41247741458e-06	0.0 	0.0 	222.347282516 	5.16790000784 	0.0 	0.0 	0.0 	-0.0 	5.21695000784 	-5.88599999997 	0.0 	0.0 	6.82895127023	0.678310806941	160.331395594	8.01437841949	
9.41666666667	-7.25108149395e-07	-2.8348570206e-06	0.0 	0.0 	222.432596682 	5.06980000784 	0.0 	0.0 	0.0 	-0.0 	5.11885000784 	-5.88599999997 	0.0 	0.0 	6.83206082477	0.678310806941	160.402845133	8.10303963983	
9.43333333333	-7.25108149395e-07	-2.32127156305e-06	0.0 	0.0 	222.516275849 	4.97170000784 	0.0 	0.0 	0.0 	-0.0 	5.02075000784 	-5.88599999997 	0.0 	0.0 	6.83513427587	0.678310806941	160.474326815	8.19174074504	
9.45	-7.25108149395e-07	-1.87336272676e-06	0.0 	0.0 	222.598320016 	4.87360000784 	0.0 	0.0 	0.0 	-0.0 	4.92265000784 	-5.88599999997 	0.0 	0.0 	6.83817204271	0.678310806941	160.545840265	8.28048127205	
9.46666666667	-7.25108149395e-07	-1.4903504231e-06	0.0 	0.0 	222.678729183 	4.77550000784 	0.0 	0.0 	0.0 	-0.0 	4.82455000784 	-5.88599999997 	0.0 	0.0 	6.84117453959	0.678310806941	160.617385115	8.36926076316	
9.48333333333	-7.25108149395e-07	-1.16960206671e-06	0.0 	0.0 	222.75750335 	4.67740000784 	0.0 	0.0 	0.0 	-0.0 	4.72645000784 	-5.88599999997 	0.0 	0.0 	6.84414217602	0.678310806941	160.688961001	8.45807876596	
9.5	-7.25108149395e-07	-9.07131655593e-07	0.0 	0.0 	222.834642516 	4.57930000784 	0.0 	0.0 	0.0 	-0.0 	4.62835000784 	-5.88599999997 	0.0 	0.0 	6.84707535675	0.678310806941	160.760567562	8.54693483332	
9.51666666667	-1.18968199992e-06	-8.17075901604e-07	0.0 	0.0 	222.910146683 	4.48120000784 	0.0 	0.0 	0.0 	-0.0 	4.53025000784 	-5.88599999996 	0.0 	0.0 	6.84997448182	0.678310806941	160.832204442	8.6358285233	
9.53333333333	-1.18968199992e-06	-7.58926632836e-07	0.0 	0.0 	222.98401585 	4.38310000785 	0.0 	0.0 	0.0 	-0.0 	4.43215000784 	-5.88599999996 	0.0 	0.0 	6.85283994664	0.678310806941	160.903871288	8.72475939906	
9.55	-1.18968199992e-06	-7.27322054761e-07	0.0 	0.0 	223.056250017 	4.28500000785 	0.0 	0.0 	0.0 	-0.0 	4.33405000785 	-5.88599999996 	0.0 	0.0 	6.85567214201	0.678310806941	160.975567754	8.81372702888	
9.56666666667	-1.18968199992e-06	-7.1727725504e-07	0.0 	0.0 	223.126849183 	4.18690000785 	0.0 	0.0 	0.0 	-0.0 	4.23595000785 	-5.88599999996 	0.0 	0.0 	6.85847145422	0.678310806941	161.047293495	8.90273098601	
9.58333333333	-1.18968199992e-06	-7.24255183533e-07	0.0 	0.0 	223.19581335 	4.08880000785 	0.0 	0.0 	0.0 	-0.0 	4.13785000785 	-5.88599999996 	0.0 	0.0 	6.86123826505	0.678310806941	161.119048171	8.99177084868	
9.6	-1.18968199992e-06	-7.44207666128e-07	0.0 	0.0 	223.263142517 	3.99070000785 	0.0 	0.0 	0.0 	-0.0 	4.03975000785 	-5.88599999996 	0.0 	0.0 	6.86397295186	0.678310806941	161.190831447	9.08084620001	
9.61666666667	-1.22443657628e-06	-7.82497773261e-07	0.0 	0.0 	223.328836684 	3.89260000785 	0.0 	0.0 	0.0 	-0.0 	3.94165000785 	-5.88599999998 	0.0 	0.0 	6.86667588763	0.678310806941	161.26264299	9.16995662796	
9.63333333333	-1.22443657628e-06	-8.25983193883e-07	0.0 	0.0 	223.392895851 	3.79450000785 	0.0 	0.0 	0.0 	-0.0 	3.84355000785 	-5.88599999998 	0.0 	0.0 	6.86934744099	0.678310806941	161.334482471	9.25910172527	
9.65	-1.22443657628e-06	-8.72136063064e-07	0.0 	0.0 	223.455320017 	3.69640000785 	0.0 	0.0 	0.0 	-0.0 	3.74545000785 	-5.88599999998 	0.0 	0.0 	6.87198797632	0.678310806941	161.406349568	9.34828108941	
9.66666666667	-1.22443657628e-06	-9.18913927718e-07	0.0 	0.0 	223.516109184 	3.59830000785 	0.0 	0.0 	0.0 	-0.0 	3.64735000785 	-5.88599999998 	0.0 	0.0 	6.87459785375	0.678310806941	161.478243958	9.43749432252	
9.68333333333	-1.22443657628e-06	-9.64714355592e-07	0.0 	0.0 	223.575263351 	3.50020000785 	0.0 	0.0 	0.0 	-0.0 	3.54925000785 	-5.88599999998 	0.0 	0.0 	6.87717742923	0.678310806941	161.550165326	9.52674103138	
9.7	-1.22443657628e-06	-1.00832600659e-06	0.0 	0.0 	223.632782518 	3.40210000785 	0.0 	0.0 	0.0 	-0.0 	3.45115000785 	-5.88599999998 	0.0 	0.0 	6.87972705459	0.678310806941	161.622113357	9.61602082732	
9.71666666667	-1.22443657628e-06	-1.04887849142e-06	0.0 	0.0 	223.688666685 	3.30400000785 	0.0 	0.0 	0.0 	-0.0 	3.35305000785 	-5.88599999998 	0.0 	0.0 	6.88224707755	0.678310806941	161.694087743	9.70533332617	
9.73333333333	-1.46303958932e-06	-1.1469348794e-06	0.0 	0.0 	223.742915851 	3.20590000785 	0.0 	0.0 	0.0 	-0.0 	3.25495000785 	-5.88599999998 	0.0 	0.0 	6.88473784182	0.678310806941	161.766088178	9.79467814824	
9.75	-1.46303958932e-06	-1.23280685228e-06	0.0 	0.0 	223.795530018 	3.10780000785 	0.0 	0.0 	0.0 	-0.0 	3.15685000785 	-5.88599999998 	0.0 	0.0 	6.8871996871	0.678310806941	161.838114358	9.88405491824	
9.76666666667	-1.46303958932e-06	-1.30655240429e-06	0.0 	0.0 	223.846509185 	3.00970000785 	0.0 	0.0 	0.0 	-0.0 	3.05875000785 	-5.88599999998 	0.0 	0.0 	6.88963294916	0.678310806941	161.910165985	9.97346326524	
9.78333333333	-1.46303958932e-06	-1.36859543163e-06	0.0 	0.0 	223.895853352 	2.91160000785 	0.0 	0.0 	0.0 	-0.0 	2.96065000785 	-5.88599999998 	0.0 	0.0 	6.89203795986	0.678310806941	161.982242764	10.0629028226	
9.8	-1.46303958932e-06	-1.41963015774e-06	0.0 	0.0 	223.943562519 	2.81350000785 	0.0 	0.0 	0.0 	-0.0 	2.86255000785 	-5.88599999998 	0.0 	0.0 	6.89441504722	0.678310806941	162.054344402	10.152373228	
9.81666666667	-1.46303958932e-06	-1.46053861522e-06	0.0 	0.0 	223.989636685 	2.71540000785 	0.0 	0.0 	0.0 	-0.0 	2.76445000785 	-5.88599999998 	0.0 	0.0 	6.89676453543	0.678310806941	162.126470611	10.2418741232	
9.83333333333	-1.90931164446e-06	-1.60667803934e-06	0.0 	0.0 	224.034075852 	2.61730000785 	0.0 	0.0 	0.0 	-0.0 	2.66635000785 	-5.88599999999 	0.0 	0.0 	6.89908674495	0.678310806941	162.198621106	10.3314051543	
9.85	-1.90931164446e-06	-1.72939339319e-06	0.0 	0.0 	224.076880019 	2.51920000785 	0.0 	0.0 	0.0 	-0.0 	2.56825000785 	-5.88599999999 	0.0 	0.0 	6.90138199248	0.678310806941	162.270795604	10.4209659713	
9.86666666667	-1.90931164446e-06	-1.83012023777e-06	0.0 	0.0 	224.118049186 	2.42110000785 	0.0 	0.0 	0.0 	-0.0 	2.47015000785 	-5.88599999999 	0.0 	0.0 	6.90365059107	0.678310806941	162.342993828	10.5105562285	
9.88333333333	-1.90931164446e-06	-1.91065827379e-06	0.0 	0.0 	224.157583353 	2.32300000785 	0.0 	0.0 	0.0 	-0.0 	2.37205000785 	-5.88599999999 	0.0 	0.0 	6.90589285012	0.678310806941	162.415215501	10.6001755839	
9.9	-1.90931164446e-06	-1.97303316953e-06	0.0 	0.0 	224.195482519 	2.22490000785 	0.0 	0.0 	0.0 	-0.0 	2.27395000785 	-5.88599999999 	0.0 	0.0 	6.90810907546	0.678310806941	162.487460351	10.6898236999	
9.91666666667	-1.90931164446e-06	-2.01938241607e-06	0.0 	0.0 	224.231746686 	2.12680000785 	0.0 	0.0 	0.0 	-0.0 	2.17585000785 	-5.88599999999 	0.0 	0.0 	6.91029956934	0.678310806941	162.559728109	10.7795002423	
9.93333333333	-1.90931164446e-06	-2.05186337053e-06	0.0 	0.0 	224.266375853 	2.02870000785 	0.0 	0.0 	0.0 	-0.0 	2.07775000785 	-5.88599999999 	0.0 	0.0 	6.91246463052	0.678310806941	162.632018509	10.8692048813	
9.95	-3.11823717869e-06	-2.38236853694e-06	0.0 	0.0 	224.29937002 	1.93060000785 	0.0 	0.0 	0.0 	-0.0 	1.97965000785 	-5.88599999999 	0.0 	0.0 	6.91460455428	0.678310806941	162.704331289	10.9589372906	
9.96666666667	-3.11823717869e-06	-2.66150593596e-06	0.0 	0.0 	224.330729187 	1.83250000785 	0.0 	0.0 	0.0 	-0.0 	1.88155000785 	-5.88599999999 	0.0 	0.0 	6.91671963249	0.678310806941	162.776666188	11.0486971477	
9.98333333333	-3.11823717869e-06	-2.89211027154e-06	0.0 	0.0 	224.360453353 	1.73440000785 	0.0 	0.0 	0.0 	-0.0 	1.78345000785 	-5.88599999999 	0.0 	0.0 	6.91881015361	0.678310806941	162.84902295	11.1384841339	
