8.58333333333	-1.80290974079e-06	-1.1142735513e-06	0.0 	0.0 	215.54925334 	9.58240000742 	0.0 	0.0 	0.0 	-0.0 	9.6314500074 	-5.88599999801 	0.0 	0.0 	14.6966886674	2.17132012096	198.119013498	-63.0417926716	
8.6	-1.80290974079e-06	-1.41343554854e-06	0.0 	0.0 	215.708142506 	9.48430000745 	0.0 	0.0 	0.0 	-0.0 	9.53335000743 	-5.88599999801 	0.0 	0.0 	14.7090561373	2.17132012096	198.321272764	-63.1803212634	
8.61666666667	-1.80290974079e-06	-1.65745716491e-06	0.0 	0.0 	215.865396673 	9.38620000748 	0.0 	0.0 	0.0 	-0.0 	9.43525000747 	-5.88599999801 	0.0 	0.0 	14.721377304	2.17132012096	198.523701453	-63.3189658949	
8.63333333333	-1.80290974079e-06	-1.8511193106e-06	0.0 	0.0 	216.02101584 	9.28810000752 	0.0 	0.0 	0.0 	-0.0 	9.3371500075 	-5.88599999801 	0.0 	0.0 	14.7336523406	2.17132012096	198.726298933	-63.4577261317	
8.65	-1.80290974079e-06	-1.99970092445e-06	0.0 	0.0 	216.175000007 	9.19000000755 	0.0 	0.0 	0.0 	-0.0 	9.23905000753 	-5.88599999801 	0.0 	0.0 	14.74588142	2.17132012096	198.92906457	-63.5966015408	
8.66666666667	4.67414238583e-07	-1.52693143097e-06	0.0 	0.0 	216.327349174 	9.09190000755 	0.0 	0.0 	0.0 	-0.0 	9.14095000755 	-5.8859999999 	0.0 	0.0 	14.7580647142	2.17132012096	199.131997736	-63.7355916911	
8.68333333333	4.67414238583e-07	-1.09821177136e-06	0.0 	0.0 	216.47806334 	8.99380000755 	0.0 	0.0 	0.0 	-0.0 	9.04285000755 	-5.8859999999 	0.0 	0.0 	14.7702023946	2.17132012096	199.335097803	-63.874696153	
8.7	4.67414238583e-07	-7.17028222348e-07	0.0 	0.0 	216.627142507 	8.89570000756 	0.0 	0.0 	0.0 	-0.0 	8.94475000755 	-5.8859999999 	0.0 	0.0 	14.7822946321	2.17132012096	199.538364147	-64.0139144986	
8.71666666667	4.67414238583e-07	-3.8459714496e-07	0.0 	0.0 	216.774586674 	8.79760000756 	0.0 	0.0 	0.0 	-0.0 	8.84665000756 	-5.8859999999 	0.0 	0.0 	14.7943415966	2.17132012096	199.741796144	-64.1532463014	
8.73333333333	4.67414238583e-07	-1.00337704249e-07	0.0 	0.0 	216.920395841 	8.69950000756 	0.0 	0.0 	0.0 	-0.0 	8.74855000756 	-5.8859999999 	0.0 	0.0 	14.8063434578	2.17132012096	199.945393174	-64.2926911366	
8.75	4.67414238583e-07	1.37705610516e-07	0.0 	0.0 	217.064570008 	8.60140000756 	0.0 	0.0 	0.0 	0.0 	8.65045000756 	-5.8859999999 	0.0 	0.0 	14.8183003844	2.17132012096	200.14915462	-64.4322485812	
8.76666666667	4.67414238583e-07	3.32492574086e-07	0.0 	0.0 	217.207109174 	8.50330000756 	0.0 	0.0 	0.0 	0.0 	8.55235000756 	-5.8859999999 	0.0 	0.0 	14.8302125448	2.17132012096	200.353079867	-64.5719182134	
8.78333333333	-2.72333788894e-07	2.98108340827e-07	0.0 	0.0 	217.348013341 	8.40520000756 	0.0 	0.0 	0.0 	0.0 	8.45425000756 	-5.88599999998 	0.0 	0.0 	14.8420801066	2.17132012096	200.5571683	-64.7116996133	
8.8	-2.72333788894e-07	2.53634243498e-07	0.0 	0.0 	217.487282508 	8.30710000756 	0.0 	0.0 	0.0 	0.0 	8.35615000756 	-5.88599999998 	0.0 	0.0 	14.8539032366	2.17132012096	200.761419309	-64.8515923623	
8.81666666667	-2.72333788894e-07	2.02730317056e-07	0.0 	0.0 	217.624916675 	8.20900000756 	0.0 	0.0 	0.0 	0.0 	8.25805000756 	-5.88599999998 	0.0 	0.0 	14.8656821013	2.17132012096	200.965832285	-64.9915960437	
8.83333333333	-2.72333788894e-07	1.48434020752e-07	0.0 	0.0 	217.760915842 	8.11090000756 	0.0 	0.0 	0.0 	0.0 	8.15995000756 	-5.88599999998 	0.0 	0.0 	14.8774168664	2.17132012096	201.170406622	-65.131710242	
8.85	-2.72333788894e-07	9.32053970651e-08	0.0 	0.0 	217.895280008 	8.01280000756 	0.0 	0.0 	0.0 	0.0 	8.06185000756 	-5.88599999998 	0.0 	0.0 	14.8891076969	2.17132012096	201.375141716	-65.2719345436	
8.86666666667	-2.72333788894e-07	3.89801141466e-08	0.0 	0.0 	218.028009175 	7.91470000756 	0.0 	0.0 	0.0 	0.0 	7.96375000756 	-5.88599999998 	0.0 	0.0 	14.9007547575	2.17132012096	201.580036964	-65.4122685361	
8.88333333333	-2.72333788894e-07	-1.27730395853e-08	0.0 	0.0 	218.159103342 	7.81660000757 	0.0 	0.0 	0.0 	-0.0 	7.86565000756 	-5.88599999998 	0.0 	0.0 	14.9123582119	2.17132012096	201.785091768	-65.552711809	
8.9	-1.29767760248e-06	-3.23737359376e-07	0.0 	0.0 	218.288562509 	7.71850000757 	0.0 	0.0 	0.0 	-0.0 	7.76755000757 	-5.8859999996 	0.0 	0.0 	14.9239182234	2.17132012096	201.99030553	-65.693263953	
8.91666666667	-1.29767760248e-06	-5.95170339811e-07	0.0 	0.0 	218.416386675 	7.62040000758 	0.0 	0.0 	0.0 	-0.0 	7.66945000758 	-5.8859999996 	0.0 	0.0 	14.9354349547	2.17132012096	202.195677654	-65.8339245606	
8.93333333333	-1.29767760248e-06	-8.27484251607e-07	0.0 	0.0 	218.542575842 	7.52230000759 	0.0 	0.0 	0.0 	-0.0 	7.57135000758 	-5.8859999996 	0.0 	0.0 	14.9469085678	2.17132012096	202.401207548	-65.9746932256	
8.95	-1.29767760248e-06	-1.02222107546e-06	0.0 	0.0 	218.667130009 	7.42420000759 	0.0 	0.0 	0.0 	-0.0 	7.47325000759 	-5.8859999996 	0.0 	0.0 	14.9583392241	2.17132012096	202.606894621	-66.1155695436	
8.96666666667	-1.29767760248e-06	-1.18175013042e-06	0.0 	0.0 	218.790049176 	7.3261000076 	0.0 	0.0 	0.0 	-0.0 	7.3751500076 	-5.8859999996 	0.0 	0.0 	14.9697270845	2.17132012096	202.812738284	-66.2565531114	
8.98333333333	-1.29767760248e-06	-1.30900788152e-06	0.0 	0.0 	218.911333343 	7.22800000761 	0.0 	0.0 	0.0 	-0.0 	7.2770500076 	-5.8859999996 	0.0 	0.0 	14.9810723092	2.17132012096	203.018737952	-66.3976435276	
9.0	-1.29767760248e-06	-1.40727856739e-06	0.0 	0.0 	219.030982509 	7.12990000761 	0.0 	0.0 	0.0 	-0.0 	7.17895000761 	-5.8859999996 	0.0 	0.0 	14.9923750578	2.17132012096	203.224893041	-66.538840392	
9.01666666667	-1.8888442906e-06	-1.63149978263e-06	0.0 	0.0 	219.148996676 	7.03180000762 	0.0 	0.0 	0.0 	-0.0 	7.08085000762 	-5.88599999941 	0.0 	0.0 	15.0036354894	2.17132012096	203.431202967	-66.6801433062	
9.03333333333	-1.8888442906e-06	-1.8133132403e-06	0.0 	0.0 	219.265375843 	6.93370000763 	0.0 	0.0 	0.0 	-0.0 	6.98275000763 	-5.88599999941 	0.0 	0.0 	15.0148537623	2.17132012096	203.637667153	-66.8215518731	
9.05	-1.8888442906e-06	-1.95657901533e-06	0.0 	0.0 	219.38012001 	6.83560000764 	0.0 	0.0 	0.0 	-0.0 	6.88465000764 	-5.88599999941 	0.0 	0.0 	15.0260300344	2.17132012096	203.844285019	-66.9630656972	
9.06666666667	-1.8888442906e-06	-2.06549328082e-06	0.0 	0.0 	219.493229177 	6.73750000765 	0.0 	0.0 	0.0 	-0.0 	6.78655000765 	-5.88599999941 	0.0 	0.0 	15.0371644631	2.17132012096	204.051055992	-67.1046843843	
9.08333333333	-1.8888442906e-06	-2.14438155564e-06	0.0 	0.0 	219.604703343 	6.63940000766 	0.0 	0.0 	0.0 	-0.0 	6.68845000766 	-5.88599999941 	0.0 	0.0 	15.0482572048	2.17132012096	204.257979497	-67.2464075418	
9.1	-1.8888442906e-06	-2.19753442908e-06	0.0 	0.0 	219.71454251 	6.54130000767 	0.0 	0.0 	0.0 	-0.0 	6.59035000767 	-5.88599999941 	0.0 	0.0 	15.0593084158	2.17132012096	204.465054963	-67.3882347787	
9.11666666667	-4.36707273122e-07	-1.85697122845e-06	0.0 	0.0 	219.822746677 	6.44320000767 	0.0 	0.0 	0.0 	-0.0 	6.49225000767 	-5.88599999998 	0.0 	0.0 	15.0703182514	2.17132012096	204.672281822	-67.5301657053	
9.13333333333	-4.36707273122e-07	-1.54865149936e-06	0.0 	0.0 	219.929315844 	6.34510000767 	0.0 	0.0 	0.0 	-0.0 	6.39415000767 	-5.88599999998 	0.0 	0.0 	15.0812868666	2.17132012096	204.879659506	-67.6721999333	
9.15	-4.36707273122e-07	-1.27495545224e-06	0.0 	0.0 	220.034250011 	6.24700000767 	0.0 	0.0 	0.0 	-0.0 	6.29605000767 	-5.88599999998 	0.0 	0.0 	15.0922144158	2.17132012096	205.087187452	-67.814337076	
9.16666666667	-4.36707273122e-07	-1.03664576012e-06	0.0 	0.0 	220.137549177 	6.14890000767 	0.0 	0.0 	0.0 	-0.0 	6.19795000767 	-5.88599999998 	0.0 	0.0 	15.1031010527	2.17132012096	205.294865096	-67.9565767481	
9.18333333333	-4.36707273122e-07	-8.33207671016e-07	0.0 	0.0 	220.239213344 	6.05080000767 	0.0 	0.0 	0.0 	-0.0 	6.09985000767 	-5.88599999998 	0.0 	0.0 	15.1139469304	2.17132012096	205.502691878	-68.0989185657	
9.2	-4.36707273122e-07	-6.63152514523e-07	0.0 	0.0 	220.339242511 	5.95270000767 	0.0 	0.0 	0.0 	-0.0 	6.00175000767 	-5.88599999998 	0.0 	0.0 	15.1247522015	2.17132012096	205.71066724	-68.2413621464	
9.21666666667	-4.36707273122e-07	-5.24283354448e-07	0.0 	0.0 	220.437636678 	5.85460000767 	0.0 	0.0 	0.0 	-0.0 	5.90365000767 	-5.88599999998 	0.0 	0.0 	15.1355170181	2.17132012096	205.918790625	-68.3839071092	
9.23333333333	-3.62390899971e-06	-1.23064344529e-06	0.0 	0.0 	220.534395845 	5.75650000769 	0.0 	0.0 	0.0 	-0.0 	5.80555000768 	-5.88599999901 	0.0 	0.0 	15.1462415317	2.17132012096	206.127061479	-68.5265530745	
9.25	-3.62390899971e-06	-1.85286206426e-06	0.0 	0.0 	220.629520011 	5.65840000771 	0.0 	0.0 	0.0 	-0.0 	5.7074500077 	-5.88599999901 	0.0 	0.0 	15.1569258931	2.17132012096	206.33547925	-68.6692996642	
9.26666666667	-3.62390899971e-06	-2.3904267107e-06	0.0 	0.0 	220.723009178 	5.56030000772 	0.0 	0.0 	0.0 	-0.0 	5.60935000772 	-5.88599999901 	0.0 	0.0 	15.1675702527	2.17132012096	206.544043389	-68.8121465015	
9.28333333333	-3.62390899971e-06	-2.84558563323e-06	0.0 	0.0 	220.814863345 	5.46220000774 	0.0 	0.0 	0.0 	-0.0 	5.51125000773 	-5.88599999901 	0.0 	0.0 	15.1781747602	2.17132012096	206.752753346	-68.9550932111	
9.3	-3.62390899971e-06	-3.22265640338e-06	0.0 	0.0 	220.905082512 	5.36410000776 	0.0 	0.0 	0.0 	-0.0 	5.41315000775 	-5.88599999901 	0.0 	0.0 	15.1887395649	2.17132012096	206.961608576	-69.0981394191	
9.31666666667	-3.62390899971e-06	-3.52742539389e-06	0.0 	0.0 	220.993666679 	5.26600000777 	0.0 	0.0 	0.0 	-0.0 	5.31505000777 	-5.88599999901 	0.0 	0.0 	15.1992648153	2.17132012096	207.170608536	-69.241284753	
9.33333333333	2.04058166282e-06	-2.31511074194e-06	0.0 	0.0 	221.080615845 	5.16790000778 	0.0 	0.0 	0.0 	-0.0 	5.21695000778 	-5.88599999979 	0.0 	0.0 	15.2097506596	2.17132012096	207.379752683	-69.3845288417	
9.35	2.04058166282e-06	-1.23945149903e-06	0.0 	0.0 	221.165930012 	5.06980000778 	0.0 	0.0 	0.0 	-0.0 	5.11885000778 	-5.88599999979 	0.0 	0.0 	15.2201972453	2.17132012096	207.589040477	-69.5278713154	
9.36666666667	2.04058166282e-06	-3.03314549467e-07	0.0 	0.0 	221.249609179 	4.97170000778 	0.0 	0.0 	0.0 	-0.0 	5.02075000778 	-5.88599999979 	0.0 	0.0 	15.2306047194	2.17132012096	207.798471381	-69.6713118058	
9.38333333333	2.04058166282e-06	4.95438343079e-07	0.0 	0.0 	221.331653346 	4.87360000779 	0.0 	0.0 	0.0 	0.0 	4.92265000779 	-5.88599999979 	0.0 	0.0 	15.2409732283	2.17132012096	208.008044859	-69.8148499458	
9.4	2.04058166282e-06	1.16275756354e-06	0.0 	0.0 	221.412062513 	4.77550000779 	0.0 	0.0 	0.0 	0.0 	4.82455000779 	-5.88599999979 	0.0 	0.0 	15.2513029179	2.17132012096	208.217760377	-69.95848537	
9.41666666667	2.04058166282e-06	1.70736196251e-06	0.0 	0.0 	221.490836679 	4.67740000779 	0.0 	0.0 	0.0 	0.0 	4.72645000779 	-5.88599999979 	0.0 	0.0 	15.2615939335	2.17132012096	208.427617403	-70.102217714	
9.43333333333	2.04058166282e-06	2.13984348734e-06	0.0 	0.0 	221.567975846 	4.5793000078 	0.0 	0.0 	0.0 	0.0 	4.6283500078 	-5.88599999979 	0.0 	0.0 	15.27184642	2.17132012096	208.637615408	-70.2460466151	
9.45	3.28753265e-06	2.79144592753e-06	0.0 	0.0 	221.643480013 	4.4812000078 	0.0 	0.0 	0.0 	0.0 	4.5302500078 	-5.88599999969 	0.0 	0.0 	15.2820605216	2.17132012096	208.847753863	-70.3899717116	
9.46666666667	3.28753265e-06	3.31194052875e-06	0.0 	0.0 	221.71734918 	4.38310000781 	0.0 	0.0 	0.0 	0.0 	4.43215000781 	-5.88599999969 	0.0 	0.0 	15.2922363819	2.17132012096	209.058032243	-70.5339926436	
9.48333333333	3.28753265e-06	3.71456109849e-06	0.0 	0.0 	221.789583347 	4.28500000781 	0.0 	0.0 	0.0 	0.0 	4.33405000781 	-5.88599999969 	0.0 	0.0 	15.3023741443	2.17132012096	209.268450024	-70.678109052	
9.5	3.28753265e-06	4.01324740103e-06	0.0 	0.0 	221.860182513 	4.18690000782 	0.0 	0.0 	0.0 	0.0 	4.23595000782 	-5.88599999969 	0.0 	0.0 	15.3124739512	2.17132012096	209.479006684	-70.8223205796	
9.51666666667	3.28753265e-06	4.22205069952e-06	0.0 	0.0 	221.92914668 	4.08880000782 	0.0 	0.0 	0.0 	0.0 	4.13785000782 	-5.88599999969 	0.0 	0.0 	15.3225359449	2.17132012096	209.689701704	-70.9666268701	
9.53333333333	3.28753265e-06	4.3546695668e-06	0.0 	0.0 	221.996475847 	3.99070000783 	0.0 	0.0 	0.0 	0.0 	4.03975000783 	-5.88599999969 	0.0 	0.0 	15.3325602668	2.17132012096	209.900534564	-71.1110275688	
9.55	2.28193087954e-06	4.16641570662e-06	0.0 	0.0 	222.062170014 	3.89260000783 	0.0 	0.0 	0.0 	0.0 	3.94165000783 	-5.88599999991 	0.0 	0.0 	15.3425470581	2.17132012096	210.111504749	-71.2555223222	
9.56666666667	2.28193087954e-06	3.96162881413e-06	0.0 	0.0 	222.126229181 	3.79450000783 	0.0 	0.0 	0.0 	0.0 	3.84355000783 	-5.88599999991 	0.0 	0.0 	15.3524964592	2.17132012096	210.322611745	-71.4001107782	
9.58333333333	2.28193087954e-06	3.75042841199e-06	0.0 	0.0 	222.188653347 	3.69640000783 	0.0 	0.0 	0.0 	0.0 	3.74545000783 	-5.88599999991 	0.0 	0.0 	15.3624086101	2.17132012096	210.53385504	-71.544792586	
9.6	2.28193087954e-06	3.54085755245e-06	0.0 	0.0 	222.249442514 	3.59830000783 	0.0 	0.0 	0.0 	0.0 	3.64735000783 	-5.88599999991 	0.0 	0.0 	15.3722836504	2.17132012096	210.745234123	-71.689567396	
9.61666666667	2.28193087954e-06	3.33909867778e-06	0.0 	0.0 	222.308596681 	3.50020000784 	0.0 	0.0 	0.0 	0.0 	3.54925000783 	-5.88599999991 	0.0 	0.0 	15.3821217188	2.17132012096	210.956748486	-71.8344348601	
9.63333333333	2.28193087954e-06	3.14969905621e-06	0.0 	0.0 	222.366115848 	3.40210000784 	0.0 	0.0 	0.0 	0.0 	3.45115000784 	-5.88599999991 	0.0 	0.0 	15.3919229539	2.17132012096	211.168397623	-71.9793946313	
9.65	2.28193087954e-06	2.97579659397e-06	0.0 	0.0 	222.422000014 	3.30400000784 	0.0 	0.0 	0.0 	0.0 	3.35305000784 	-5.88599999991 	0.0 	0.0 	15.4016874936	2.17132012096	211.380181028	-72.1244463642	
9.66666666667	2.75179597721e-06	2.93974181344e-06	0.0 	0.0 	222.476249181 	3.20590000784 	0.0 	0.0 	0.0 	0.0 	3.25495000784 	-5.88599999994 	0.0 	0.0 	15.4114154752	2.17132012096	211.5920982	-72.2695897142	
9.68333333333	2.75179597721e-06	2.90592605115e-06	0.0 	0.0 	222.528863348 	3.10780000784 	0.0 	0.0 	0.0 	0.0 	3.15685000784 	-5.88599999994 	0.0 	0.0 	15.4211070356	2.17132012096	211.804148637	-72.4148243386	
9.7	2.75179597721e-06	2.87490227056e-06	0.0 	0.0 	222.579842515 	3.00970000784 	0.0 	0.0 	0.0 	0.0 	3.05875000784 	-5.88599999994 	0.0 	0.0 	15.4307623112	2.17132012096	212.01633184	-72.5601498955	
9.71666666667	2.75179597721e-06	2.84701176894e-06	0.0 	0.0 	222.629186682 	2.91160000784 	0.0 	0.0 	0.0 	0.0 	2.96065000784 	-5.88599999994 	0.0 	0.0 	15.4403814378	2.17132012096	212.228647313	-72.7055660445	
9.73333333333	2.75179597721e-06	2.82242113669e-06	0.0 	0.0 	222.676895848 	2.81350000784 	0.0 	0.0 	0.0 	0.0 	2.86255000784 	-5.88599999994 	0.0 	0.0 	15.4499645508	2.17132012096	212.44109456	-72.8510724463	
9.75	2.75179597721e-06	2.80115636046e-06	0.0 	0.0 	222.722970015 	2.71540000784 	0.0 	0.0 	0.0 	0.0 	2.76445000784 	-5.88599999994 	0.0 	0.0 	15.459511785	2.17132012096	212.653673088	-72.9966687632	
9.76666666667	2.75179597721e-06	2.78313364691e-06	0.0 	0.0 	222.767409182 	2.61730000784 	0.0 	0.0 	0.0 	0.0 	2.66635000784 	-5.88599999994 	0.0 	0.0 	15.4690232747	2.17132012096	212.866382405	-73.1423546585	
9.78333333333	-1.62059020946e-06	1.64776278139e-06	0.0 	0.0 	222.810213349 	2.51920000784 	0.0 	0.0 	0.0 	0.0 	2.56825000784 	-5.88599999999 	0.0 	0.0 	15.4784991537	2.17132012096	213.079222021	-73.2881297967	
9.8	-1.62059020946e-06	6.65714329654e-07	0.0 	0.0 	222.851382516 	2.42110000785 	0.0 	0.0 	0.0 	0.0 	2.47015000785 	-5.88599999999 	0.0 	0.0 	15.4879395554	2.17132012096	213.29219145	-73.4339938439	
9.81666666667	-1.62059020946e-06	-1.66820237292e-07	0.0 	0.0 	222.890916682 	2.32300000785 	0.0 	0.0 	0.0 	-0.0 	2.37205000785 	-5.88599999999 	0.0 	0.0 	15.4973446127	2.17132012096	213.505290204	-73.579946467	
9.83333333333	-1.62059020946e-06	-8.57464838304e-07	0.0 	0.0 	222.928815849 	2.22490000785 	0.0 	0.0 	0.0 	-0.0 	2.27395000785 	-5.88599999999 	0.0 	0.0 	15.5067144577	2.17132012096	213.7185178	-73.7259873345	
9.85	-1.62059020946e-06	-1.41656207194e-06	0.0 	0.0 	222.965080016 	2.12680000785 	0.0 	0.0 	0.0 	-0.0 	2.17585000785 	-5.88599999999 	0.0 	0.0 	15.5160492224	2.17132012096	213.931873755	-73.872116116	
9.86666666667	-1.62059020946e-06	-1.8562383073e-06	0.0 	0.0 	222.999709183 	2.02870000785 	0.0 	0.0 	0.0 	-0.0 	2.07775000785 	-5.88599999999 	0.0 	0.0 	15.5253490381	2.17132012096	214.145357588	-74.0183324823	
9.88333333333	-1.62059020946e-06	-2.18962338665e-06	0.0 	0.0 	223.03270335 	1.93060000785 	0.0 	0.0 	0.0 	-0.0 	1.97965000785 	-5.88599999999 	0.0 	0.0 	15.5346140357	2.17132012096	214.358968822	-74.1646361055	
9.9	-2.97034370857e-06	-2.7760888705e-06	0.0 	0.0 	223.064062516 	1.83250000785 	0.0 	0.0 	0.0 	-0.0 	1.88155000785 	-5.88599999999 	0.0 	0.0 	15.5438443455	2.17132012096	214.572706978	-74.311026659	
9.91666666667	-2.97034370857e-06	-3.23667008418e-06	0.0 	0.0 	223.093786683 	1.73440000785 	0.0 	0.0 	0.0 	-0.0 	1.78345000785 	-5.88599999999 	0.0 	0.0 	15.5530400973	2.17132012096	214.786571582	-74.4575038173	
9.93333333333	-2.97034370857e-06	-3.58529782554e-06	0.0 	0.0 	223.12187585 	1.63630000785 	0.0 	0.0 	0.0 	-0.0 	1.68535000785 	-5.88599999999 	0.0 	0.0 	15.5622014206	2.17132012096	215.00056216	-74.6040672561	
9.95	-2.97034370857e-06	-3.83626700894e-06	0.0 	0.0 	223.148330017 	1.53820000785 	0.0 	0.0 	0.0 	-0.0 	1.58725000785 	-5.88599999999 	0.0 	0.0 	15.5713284443	2.17132012096	215.214678241	-74.7507166524	
9.96666666667	-2.97034370857e-06	-4.00370802294e-06	0.0 	0.0 	223.173149184 	1.44010000785 	0.0 	0.0 	0.0 	-0.0 	1.48915000785 	-5.88599999999 	0.0 	0.0 	15.5804212967	2.17132012096	215.428919355	-74.8974516844	
9.98333333333	-2.97034370857e-06	-4.10118217396e-06	0.0 	0.0 	223.19633335 	1.34200000785 	0.0 	0.0 	0.0 	-0.0 	1.39105000785 	-5.88599999999 	0.0 	0.0 	15.5894801059	2.17132012096	215.643285033	-75.0442720315	
