8.58333333333	4.03127457764e-07	6.30987964999e-07	0.0 	0.0 	216.164013337 	9.97480000563 	0.0 	0.0 	0.0 	0.0 	10.0238500056 	-5.88599999987 	0.0 	0.0 	14.6966886674	2.19707319119	197.076352265	-64.5244075231	
8.6	4.03127457764e-07	8.11281448575e-07	0.0 	0.0 	216.329442504 	9.87670000563 	0.0 	0.0 	0.0 	0.0 	9.92575000563 	-5.88599999987 	0.0 	0.0 	14.7090561373	2.19707319119	197.27497732	-64.6680984013	
8.61666666667	1.26089301965e-06	1.15805651137e-06	0.0 	0.0 	216.493236671 	9.77860000564 	0.0 	0.0 	0.0 	0.0 	9.82765000564 	-5.88599999903 	0.0 	0.0 	14.721377304	2.19707319119	197.473768756	-64.8119096434	
8.63333333333	1.26089301965e-06	1.43002082591e-06	0.0 	0.0 	216.655395837 	9.68050000566 	0.0 	0.0 	0.0 	0.0 	9.72955000565 	-5.88599999903 	0.0 	0.0 	14.7336523406	2.19707319119	197.672725949	-64.9558407988	
8.65	1.26089301965e-06	1.63550792574e-06	0.0 	0.0 	216.815920004 	9.58240000568 	0.0 	0.0 	0.0 	0.0 	9.63145000567 	-5.88599999903 	0.0 	0.0 	14.74588142	2.19707319119	197.871848278	-65.0998914185	
8.66666666667	1.26089301965e-06	1.78305371229e-06	0.0 	0.0 	216.974809171 	9.48430000569 	0.0 	0.0 	0.0 	0.0 	9.53335000568 	-5.88599999903 	0.0 	0.0 	14.7580647142	2.19707319119	198.071135125	-65.2440610552	
8.68333333333	1.26089301965e-06	1.88108417523e-06	0.0 	0.0 	217.132063338 	9.38620000571 	0.0 	0.0 	0.0 	0.0 	9.4352500057 	-5.88599999903 	0.0 	0.0 	14.7702023946	2.19707319119	198.270585875	-65.3883492633	
8.7	1.26089301965e-06	1.93767681039e-06	0.0 	0.0 	217.287682505 	9.28810000573 	0.0 	0.0 	0.0 	0.0 	9.33715000572 	-5.88599999903 	0.0 	0.0 	14.7822946321	2.19707319119	198.470199913	-65.532755599	
8.71666666667	1.26089301965e-06	1.96038660918e-06	0.0 	0.0 	217.441666671 	9.19000000574 	0.0 	0.0 	0.0 	0.0 	9.23905000573 	-5.88599999903 	0.0 	0.0 	14.7943415966	2.19707319119	198.669976629	-65.6772796199	
8.73333333333	2.8654093786e-08	1.64036630381e-06	0.0 	0.0 	217.594015838 	9.09190000574 	0.0 	0.0 	0.0 	0.0 	9.14095000574 	-5.886 	0.0 	0.0 	14.8063434578	2.19707319119	198.869915413	-65.8219208854	
8.75	2.8654093786e-08	1.34198456059e-06	0.0 	0.0 	217.744730005 	8.99380000574 	0.0 	0.0 	0.0 	0.0 	9.04285000574 	-5.886 	0.0 	0.0 	14.8183003844	2.19707319119	199.070015658	-65.9666789566	
8.76666666667	2.8654093786e-08	1.06969713251e-06	0.0 	0.0 	217.893809172 	8.89570000574 	0.0 	0.0 	0.0 	0.0 	8.94475000574 	-5.886 	0.0 	0.0 	14.8302125448	2.19707319119	199.27027676	-66.1115533962	
8.78333333333	2.8654093786e-08	8.26141780784e-07	0.0 	0.0 	218.041253338 	8.79760000574 	0.0 	0.0 	0.0 	0.0 	8.84665000574 	-5.886 	0.0 	0.0 	14.8420801066	2.19707319119	199.470698117	-66.2565437685	
8.8	2.8654093786e-08	6.12464892979e-07	0.0 	0.0 	218.187062505 	8.69950000574 	0.0 	0.0 	0.0 	0.0 	8.74855000574 	-5.886 	0.0 	0.0 	14.8539032366	2.19707319119	199.671279128	-66.4016496394	
8.81666666667	2.8654093786e-08	4.28621217455e-07	0.0 	0.0 	218.331236672 	8.60140000574 	0.0 	0.0 	0.0 	0.0 	8.65045000574 	-5.886 	0.0 	0.0 	14.8656821013	2.19707319119	199.872019197	-66.5468705765	
8.83333333333	1.36010394193e-06	6.14827419897e-07	0.0 	0.0 	218.473775839 	8.50330000575 	0.0 	0.0 	0.0 	0.0 	8.55235000575 	-5.88599999935 	0.0 	0.0 	14.8774168664	2.19707319119	200.072917726	-66.6922061491	
8.85	1.36010394193e-06	7.82427118103e-07	0.0 	0.0 	218.614680005 	8.40520000576 	0.0 	0.0 	0.0 	0.0 	8.45425000576 	-5.88599999935 	0.0 	0.0 	14.8891076969	2.19707319119	200.273974125	-66.8376559278	
8.86666666667	1.36010394193e-06	9.30369284957e-07	0.0 	0.0 	218.753949172 	8.30710000577 	0.0 	0.0 	0.0 	0.0 	8.35615000577 	-5.88599999935 	0.0 	0.0 	14.9007547575	2.19707319119	200.4751878	-66.9832194852	
8.88333333333	1.36010394193e-06	1.0584536723e-06	0.0 	0.0 	218.891583339 	8.20900000579 	0.0 	0.0 	0.0 	0.0 	8.25805000578 	-5.88599999935 	0.0 	0.0 	14.9123582119	2.19707319119	200.676558163	-67.1288963953	
8.9	1.36010394193e-06	1.16714564342e-06	0.0 	0.0 	219.027582506 	8.1109000058 	0.0 	0.0 	0.0 	0.0 	8.15995000579 	-5.88599999935 	0.0 	0.0 	14.9239182234	2.19707319119	200.878084628	-67.2746862336	
8.91666666667	1.36010394193e-06	1.25741186786e-06	0.0 	0.0 	219.161946672 	8.01280000581 	0.0 	0.0 	0.0 	0.0 	8.0618500058 	-5.88599999935 	0.0 	0.0 	14.9354349547	2.19707319119	201.079766611	-67.4205885774	
8.93333333333	1.36010394193e-06	1.33057731912e-06	0.0 	0.0 	219.294675839 	7.91470000582 	0.0 	0.0 	0.0 	0.0 	7.96375000581 	-5.88599999935 	0.0 	0.0 	14.9469085678	2.19707319119	201.281603528	-67.5666030054	
8.95	-2.38174813736e-06	4.2935365549e-07	0.0 	0.0 	219.425770006 	7.81660000584 	0.0 	0.0 	0.0 	0.0 	7.86565000583 	-5.88599999857 	0.0 	0.0 	14.9583392241	2.19707319119	201.4835948	-67.712729098	
8.96666666667	-2.38174813736e-06	-3.5694161485e-07	0.0 	0.0 	219.555229173 	7.71850000587 	0.0 	0.0 	0.0 	-0.0 	7.76755000585 	-5.88599999857 	0.0 	0.0 	14.9697270845	2.19707319119	201.685739849	-67.8589664372	
8.98333333333	-2.38174813736e-06	-1.02959565319e-06	0.0 	0.0 	219.68305334 	7.62040000589 	0.0 	0.0 	0.0 	-0.0 	7.66945000588 	-5.88599999857 	0.0 	0.0 	14.9810723092	2.19707319119	201.8880381	-68.0053146065	
9.0	-2.38174813736e-06	-1.59315729804e-06	0.0 	0.0 	219.809242506 	7.52230000591 	0.0 	0.0 	0.0 	-0.0 	7.5713500059 	-5.88599999857 	0.0 	0.0 	14.9923750578	2.19707319119	202.090488978	-68.1517731908	
9.01666666667	-2.38174813736e-06	-2.05456103652e-06	0.0 	0.0 	219.933796673 	7.42420000594 	0.0 	0.0 	0.0 	-0.0 	7.47325000593 	-5.88599999857 	0.0 	0.0 	15.0036354894	2.19707319119	202.293091912	-68.2983417768	
9.03333333333	-2.38174813736e-06	-2.42237353074e-06	0.0 	0.0 	220.05671584 	7.32610000596 	0.0 	0.0 	0.0 	-0.0 	7.37515000595 	-5.88599999857 	0.0 	0.0 	15.0148537623	2.19707319119	202.495846333	-68.4450199527	
9.05	-4.27215151312e-07	-2.20530959255e-06	0.0 	0.0 	220.178000007 	7.22800000596 	0.0 	0.0 	0.0 	-0.0 	7.27705000596 	-5.88599999997 	0.0 	0.0 	15.0260300344	2.19707319119	202.698751674	-68.5918073082	
9.06666666667	-4.27215151312e-07	-1.98151958916e-06	0.0 	0.0 	220.297649173 	7.12990000596 	0.0 	0.0 	0.0 	-0.0 	7.17895000596 	-5.88599999997 	0.0 	0.0 	15.0371644631	2.19707319119	202.90180737	-68.7387034345	
9.08333333333	-4.27215151312e-07	-1.75951032286e-06	0.0 	0.0 	220.41566334 	7.03180000596 	0.0 	0.0 	0.0 	-0.0 	7.08085000596 	-5.88599999997 	0.0 	0.0 	15.0482572048	2.19707319119	203.105012858	-68.8857079243	
9.1	-4.27215151312e-07	-1.54581891736e-06	0.0 	0.0 	220.532042507 	6.93370000596 	0.0 	0.0 	0.0 	-0.0 	6.98275000596 	-5.88599999997 	0.0 	0.0 	15.0593084158	2.19707319119	203.308367577	-69.032820372	
9.11666666667	-4.27215151312e-07	-1.34525171041e-06	0.0 	0.0 	220.646786674 	6.83560000596 	0.0 	0.0 	0.0 	-0.0 	6.88465000596 	-5.88599999997 	0.0 	0.0 	15.0703182514	2.19707319119	203.511870968	-69.1800403733	
9.13333333333	-4.27215151312e-07	-1.16112348255e-06	0.0 	0.0 	220.75989584 	6.73750000596 	0.0 	0.0 	0.0 	-0.0 	6.78655000596 	-5.88599999997 	0.0 	0.0 	15.0812868666	2.19707319119	203.715522474	-69.3273675257	
9.15	-4.27215151312e-07	-9.95489470605e-07	0.0 	0.0 	220.871370007 	6.63940000596 	0.0 	0.0 	0.0 	-0.0 	6.68845000596 	-5.88599999997 	0.0 	0.0 	15.0922144158	2.19707319119	203.919321542	-69.4748014279	
9.16666666667	8.93167428567e-07	-5.11016502778e-07	0.0 	0.0 	220.981209174 	6.54130000597 	0.0 	0.0 	0.0 	-0.0 	6.59035000597 	-5.8859999999 	0.0 	0.0 	15.1031010527	2.19707319119	204.123267619	-69.6223416802	
9.18333333333	8.93167428567e-07	-9.16692048579e-08	0.0 	0.0 	221.089413341 	6.44320000597 	0.0 	0.0 	0.0 	-0.0 	6.49225000597 	-5.8859999999 	0.0 	0.0 	15.1139469304	2.19707319119	204.327360153	-69.7699878845	
9.2	8.93167428567e-07	2.64101095825e-07	0.0 	0.0 	221.195982507 	6.34510000597 	0.0 	0.0 	0.0 	0.0 	6.39415000597 	-5.8859999999 	0.0 	0.0 	15.1247522015	2.19707319119	204.531598598	-69.9177396442	
9.21666666667	8.93167428567e-07	5.59481401752e-07	0.0 	0.0 	221.300916674 	6.24700000597 	0.0 	0.0 	0.0 	0.0 	6.29605000597 	-5.8859999999 	0.0 	0.0 	15.1355170181	2.19707319119	204.735982406	-70.0655965639	
9.23333333333	8.93167428567e-07	7.98828827184e-07	0.0 	0.0 	221.404215841 	6.14890000597 	0.0 	0.0 	0.0 	0.0 	6.19795000597 	-5.8859999999 	0.0 	0.0 	15.1462415317	2.19707319119	204.940511034	-70.21355825	
9.25	8.93167428567e-07	9.87271163186e-07	0.0 	0.0 	221.505880008 	6.05080000597 	0.0 	0.0 	0.0 	0.0 	6.09985000597 	-5.8859999999 	0.0 	0.0 	15.1569258931	2.19707319119	205.145183939	-70.3616243103	
9.26666666667	8.93167428567e-07	1.13037323188e-06	0.0 	0.0 	221.605909175 	5.95270000598 	0.0 	0.0 	0.0 	0.0 	6.00175000598 	-5.8859999999 	0.0 	0.0 	15.1675702527	2.19707319119	205.350000581	-70.509794354	
9.28333333333	-2.6504171135e-06	3.25821114861e-07	0.0 	0.0 	221.704303341 	5.85460000599 	0.0 	0.0 	0.0 	0.0 	5.90365000598 	-5.88599999943 	0.0 	0.0 	15.1781747602	2.19707319119	205.554960422	-70.6580679917	
9.3	-2.6504171135e-06	-3.90714220466e-07	0.0 	0.0 	221.801062508 	5.756500006 	0.0 	0.0 	0.0 	-0.0 	5.80555000599 	-5.88599999943 	0.0 	0.0 	15.1887395649	2.19707319119	205.760062926	-70.8064448356	
9.31666666667	-2.6504171135e-06	-1.01664482075e-06	0.0 	0.0 	221.896186675 	5.65840000601 	0.0 	0.0 	0.0 	-0.0 	5.707450006 	-5.88599999943 	0.0 	0.0 	15.1992648153	2.19707319119	205.965307559	-70.9549244994	
9.33333333333	-2.6504171135e-06	-1.55279642012e-06	0.0 	0.0 	221.989675842 	5.56030000601 	0.0 	0.0 	0.0 	-0.0 	5.60935000601 	-5.88599999943 	0.0 	0.0 	15.2097506596	2.19707319119	206.170693788	-71.103506598	
9.35	-2.6504171135e-06	-2.0026145563e-06	0.0 	0.0 	222.081530008 	5.46220000602 	0.0 	0.0 	0.0 	-0.0 	5.51125000602 	-5.88599999943 	0.0 	0.0 	15.2201972453	2.19707319119	206.376221083	-71.252190748	
9.36666666667	-2.6504171135e-06	-2.37146744175e-06	0.0 	0.0 	222.171749175 	5.36410000603 	0.0 	0.0 	0.0 	-0.0 	5.41315000603 	-5.88599999943 	0.0 	0.0 	15.2306047194	2.19707319119	206.581888917	-71.4009765673	
9.38333333333	-2.6504171135e-06	-2.66604560522e-06	0.0 	0.0 	222.260333342 	5.26600000604 	0.0 	0.0 	0.0 	-0.0 	5.31505000604 	-5.88599999943 	0.0 	0.0 	15.2409732283	2.19707319119	206.787696762	-71.5498636752	
9.4	-4.25420152303e-07	-2.32369982023e-06	0.0 	0.0 	222.347282509 	5.16790000604 	0.0 	0.0 	0.0 	-0.0 	5.21695000604 	-5.88599999999 	0.0 	0.0 	15.2513029179	2.19707319119	206.993644096	-71.6988516925	
9.41666666667	-4.25420152303e-07	-1.99906059725e-06	0.0 	0.0 	222.432596675 	5.06980000604 	0.0 	0.0 	0.0 	-0.0 	5.11885000604 	-5.88599999999 	0.0 	0.0 	15.2615939335	2.19707319119	207.199730395	-71.8479402414	
9.43333333333	-4.25420152303e-07	-1.69828893553e-06	0.0 	0.0 	222.516275842 	4.97170000604 	0.0 	0.0 	0.0 	-0.0 	5.02075000604 	-5.88599999999 	0.0 	0.0 	15.27184642	2.19707319119	207.40595514	-71.9971289455	
9.45	-4.25420152303e-07	-1.42541374822e-06	0.0 	0.0 	222.598320009 	4.87360000604 	0.0 	0.0 	0.0 	-0.0 	4.92265000604 	-5.88599999999 	0.0 	0.0 	15.2820605216	2.19707319119	207.612317812	-72.1464174299	
9.46666666667	-4.25420152303e-07	-1.18268567818e-06	0.0 	0.0 	222.678729176 	4.77550000604 	0.0 	0.0 	0.0 	-0.0 	4.82455000604 	-5.88599999999 	0.0 	0.0 	15.2922363819	2.19707319119	207.818817894	-72.2958053209	
9.48333333333	-4.25420152303e-07	-9.7090687622e-07	0.0 	0.0 	222.757503342 	4.67740000604 	0.0 	0.0 	0.0 	-0.0 	4.72645000604 	-5.88599999999 	0.0 	0.0 	15.3023741443	2.19707319119	208.025454872	-72.4452922465	
9.5	-4.25420152303e-07	-7.89731844577e-07	0.0 	0.0 	222.834642509 	4.57930000604 	0.0 	0.0 	0.0 	-0.0 	4.62835000604 	-5.88599999999 	0.0 	0.0 	15.3124739512	2.19707319119	208.232228234	-72.5948778357	
9.51666666667	-1.96450438606e-06	-1.03232678957e-06	0.0 	0.0 	222.910146676 	4.48120000605 	0.0 	0.0 	0.0 	-0.0 	4.53025000604 	-5.88599999989 	0.0 	0.0 	15.3225359449	2.19707319119	208.43913747	-72.7445617193	
9.53333333333	-1.96450438606e-06	-1.24946842183e-06	0.0 	0.0 	222.984015843 	4.38310000605 	0.0 	0.0 	0.0 	-0.0 	4.43215000605 	-5.88599999989 	0.0 	0.0 	15.3325602668	2.19707319119	208.646182069	-72.8943435292	
9.55	-1.96450438606e-06	-1.44009806071e-06	0.0 	0.0 	223.05625001 	4.28500000605 	0.0 	0.0 	0.0 	-0.0 	4.33405000605 	-5.88599999989 	0.0 	0.0 	15.3425470581	2.19707319119	208.853361526	-73.0442228988	
9.56666666667	-1.96450438606e-06	-1.60422372851e-06	0.0 	0.0 	223.126849176 	4.18690000605 	0.0 	0.0 	0.0 	-0.0 	4.23595000605 	-5.88599999989 	0.0 	0.0 	15.3524964592	2.19707319119	209.060675336	-73.1941994628	
9.58333333333	-1.96450438606e-06	-1.74267989161e-06	0.0 	0.0 	223.195813343 	4.08880000605 	0.0 	0.0 	0.0 	-0.0 	4.13785000605 	-5.88599999989 	0.0 	0.0 	15.3624086101	2.19707319119	209.268122995	-73.3442728573	
9.6	-1.96450438606e-06	-1.85691543346e-06	0.0 	0.0 	223.26314251 	3.99070000605 	0.0 	0.0 	0.0 	-0.0 	4.03975000605 	-5.88599999989 	0.0 	0.0 	15.3722836504	2.19707319119	209.475704003	-73.4944427198	
9.61666666667	2.77410896248e-06	-7.34540462599e-07	0.0 	0.0 	223.328836677 	3.89260000606 	0.0 	0.0 	0.0 	-0.0 	3.94165000606 	-5.88599999987 	0.0 	0.0 	15.3821217188	2.19707319119	209.68341786	-73.6447086892	
9.63333333333	2.77410896248e-06	2.44945434351e-07	0.0 	0.0 	223.392895843 	3.79450000606 	0.0 	0.0 	0.0 	0.0 	3.84355000606 	-5.88599999987 	0.0 	0.0 	15.3919229539	2.19707319119	209.891264069	-73.7950704055	
9.65	2.77410896248e-06	1.08308336474e-06	0.0 	0.0 	223.45532001 	3.69640000606 	0.0 	0.0 	0.0 	0.0 	3.74545000606 	-5.88599999987 	0.0 	0.0 	15.4016874936	2.19707319119	210.099242134	-73.9455275104	
9.66666666667	2.77410896248e-06	1.78548481072e-06	0.0 	0.0 	223.516109177 	3.59830000606 	0.0 	0.0 	0.0 	0.0 	3.64735000606 	-5.88599999987 	0.0 	0.0 	15.4114154752	2.19707319119	210.307351562	-74.0960796467	
9.68333333333	2.77410896248e-06	2.3607404361e-06	0.0 	0.0 	223.575263344 	3.50020000607 	0.0 	0.0 	0.0 	0.0 	3.54925000606 	-5.88599999987 	0.0 	0.0 	15.4211070356	2.19707319119	210.515591861	-74.2467264586	
9.7	2.77410896248e-06	2.81948131222e-06	0.0 	0.0 	223.63278251 	3.40210000607 	0.0 	0.0 	0.0 	0.0 	3.45115000607 	-5.88599999987 	0.0 	0.0 	15.4307623112	2.19707319119	210.72396254	-74.3974675916	
9.71666666667	2.77410896248e-06	3.17358760528e-06	0.0 	0.0 	223.688666677 	3.30400000607 	0.0 	0.0 	0.0 	0.0 	3.35305000607 	-5.88599999987 	0.0 	0.0 	15.4403814378	2.19707319119	210.932463112	-74.5483026927	
9.73333333333	5.00265819282e-06	4.00660201509e-06	0.0 	0.0 	223.742915844 	3.20590000607 	0.0 	0.0 	0.0 	0.0 	3.25495000607 	-5.88599999981 	0.0 	0.0 	15.4499645508	2.19707319119	211.141093091	-74.69923141	
9.75	5.00265819282e-06	4.68331493825e-06	0.0 	0.0 	223.795530011 	3.10780000608 	0.0 	0.0 	0.0 	0.0 	3.15685000607 	-5.88599999981 	0.0 	0.0 	15.459511785	2.19707319119	211.349851992	-74.8502533929	
9.76666666667	5.00265819282e-06	5.2177469304e-06	0.0 	0.0 	223.846509178 	3.00970000608 	0.0 	0.0 	0.0 	0.0 	3.05875000608 	-5.88599999981 	0.0 	0.0 	15.4690232747	2.19707319119	211.558739332	-75.0013682924	
9.78333333333	5.00265819282e-06	5.62521020127e-06	0.0 	0.0 	223.895853344 	2.91160000608 	0.0 	0.0 	0.0 	0.0 	2.96065000608 	-5.88599999981 	0.0 	0.0 	15.4784991537	2.19707319119	211.76775463	-75.1525757605	
9.8	5.00265819282e-06	5.92153948593e-06	0.0 	0.0 	223.943562511 	2.81350000609 	0.0 	0.0 	0.0 	0.0 	2.86255000608 	-5.88599999981 	0.0 	0.0 	15.4879395554	2.19707319119	211.976897408	-75.3038754507	
9.81666666667	5.00265819282e-06	6.12247964113e-06	0.0 	0.0 	223.989636678 	2.71540000609 	0.0 	0.0 	0.0 	0.0 	2.76445000609 	-5.88599999981 	0.0 	0.0 	15.4973446127	2.19707319119	212.186167188	-75.4552670177	
9.83333333333	5.12578846828e-06	6.27476597424e-06	0.0 	0.0 	224.034075845 	2.61730000609 	0.0 	0.0 	0.0 	0.0 	2.66635000609 	-5.88599999991 	0.0 	0.0 	15.5067144577	2.19707319119	212.395563494	-75.6067501175	
9.85	5.12578846828e-06	6.35688233533e-06	0.0 	0.0 	224.076880011 	2.51920000609 	0.0 	0.0 	0.0 	0.0 	2.56825000609 	-5.88599999991 	0.0 	0.0 	15.5160492224	2.19707319119	212.605085853	-75.7583244074	
9.86666666667	5.12578846828e-06	6.38205083184e-06	0.0 	0.0 	224.118049178 	2.42110000609 	0.0 	0.0 	0.0 	0.0 	2.47015000609 	-5.88599999991 	0.0 	0.0 	15.5253490381	2.19707319119	212.814733793	-75.909989546	
9.88333333333	5.12578846828e-06	6.36229821777e-06	0.0 	0.0 	224.157583345 	2.32300000609 	0.0 	0.0 	0.0 	0.0 	2.37205000609 	-5.88599999991 	0.0 	0.0 	15.5346140357	2.19707319119	213.024506843	-76.0617451932	
9.9	5.12578846828e-06	6.30834901219e-06	0.0 	0.0 	224.195482512 	2.2249000061 	0.0 	0.0 	0.0 	0.0 	2.2739500061 	-5.88599999991 	0.0 	0.0 	15.5438443455	2.19707319119	213.234404536	-76.2135910101	
9.91666666667	5.12578846828e-06	6.22958336088e-06	0.0 	0.0 	224.231746678 	2.1268000061 	0.0 	0.0 	0.0 	0.0 	2.1758500061 	-5.88599999991 	0.0 	0.0 	15.5530400973	2.19707319119	213.444426405	-76.3655266591	
9.93333333333	5.12578846828e-06	6.13404639071e-06	0.0 	0.0 	224.266375845 	2.0287000061 	0.0 	0.0 	0.0 	0.0 	2.0777500061 	-5.88599999991 	0.0 	0.0 	15.5622014206	2.19707319119	213.654571984	-76.5175518039	
9.95	8.2451252044e-06	6.82782721739e-06	0.0 	0.0 	224.299370012 	1.9306000061 	0.0 	0.0 	0.0 	0.0 	1.9796500061 	-5.88599999993 	0.0 	0.0 	15.5713284443	2.19707319119	213.864840811	-76.6696661094	
9.96666666667	8.2451252044e-06	7.40979792016e-06	0.0 	0.0 	224.330729179 	1.8325000061 	0.0 	0.0 	0.0 	0.0 	1.8815500061 	-5.88599999993 	0.0 	0.0 	15.5804212967	2.19707319119	214.075232424	-76.8218692418	
9.98333333333	8.2451252044e-06	7.88692919243e-06	0.0 	0.0 	224.360453346 	1.7344000061 	0.0 	0.0 	0.0 	0.0 	1.7834500061 	-5.88599999993 	0.0 	0.0 	15.5894801059	2.19707319119	214.285746364	-76.9741608686	
