8.9	0.0	0.0	0.0 	0.0 	211.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.50593294276	1.90129046839	165.748758794	-18.6380269723	
8.91666666667	0.0	0.0	0.0 	0.0 	211.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.51031894261	1.90129046839	165.835627328	-18.6678295752	
8.93333333333	0.0	0.0	0.0 	0.0 	211.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.51468852145	1.90129046839	165.922564748	-18.6976558111	
8.95	0.0	0.0	0.0 	0.0 	212.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.51904174075	1.90129046839	166.009570795	-18.7275055914	
8.96666666667	0.0	0.0	0.0 	0.0 	212.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.52337866177	1.90129046839	166.096645212	-18.7573788279	
8.98333333333	0.0	0.0	0.0 	0.0 	212.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.52769934553	1.90129046839	166.183787744	-18.7872754329	
9.0	0.0	0.0	0.0 	0.0 	213.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.53200385281	1.90129046839	166.270998135	-18.8171953189	
9.01666666667	0.0	0.0	0.0 	0.0 	213.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.53629224418	1.90129046839	166.358276131	-18.8471383986	
9.03333333333	0.0	0.0	0.0 	0.0 	213.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.54056457998	1.90129046839	166.445621479	-18.8771045853	
9.05	0.0	0.0	0.0 	0.0 	213.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.54482092032	1.90129046839	166.533033927	-18.9070937925	
9.06666666667	0.0	0.0	0.0 	0.0 	214.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.54906132509	1.90129046839	166.620513224	-18.9371059339	
9.08333333333	0.0	0.0	0.0 	0.0 	214.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.55328585394	1.90129046839	166.708059119	-18.9671409238	
9.1	0.0	0.0	0.0 	0.0 	214.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.55749456633	1.90129046839	166.795671363	-18.9971986764	
9.11666666667	0.0	0.0	0.0 	0.0 	214.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.56168752145	1.90129046839	166.883349708	-19.0272791068	
9.13333333333	0.0	0.0	0.0 	0.0 	215.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.56586477832	1.90129046839	166.971093906	-19.0573821298	
9.15	0.0	0.0	0.0 	0.0 	215.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.57002639569	1.90129046839	167.058903711	-19.087507661	
9.16666666667	0.0	0.0	0.0 	0.0 	215.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.57417243213	1.90129046839	167.146778877	-19.117655616	
9.18333333333	0.0	0.0	0.0 	0.0 	216.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.57830294597	1.90129046839	167.234719159	-19.147825911	
9.2	0.0	0.0	0.0 	0.0 	216.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.58241799533	1.90129046839	167.322724314	-19.1780184622	
9.21666666667	0.0	0.0	0.0 	0.0 	216.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.5865176381	1.90129046839	167.410794099	-19.2082331864	
9.23333333333	0.0	0.0	0.0 	0.0 	216.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.59060193197	1.90129046839	167.498928271	-19.2384700005	
9.25	0.0	0.0	0.0 	0.0 	217.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.5946709344	1.90129046839	167.587126589	-19.2687288219	
9.26666666667	0.0	0.0	0.0 	0.0 	217.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.59872470264	1.90129046839	167.675388814	-19.2990095681	
9.28333333333	0.0	0.0	0.0 	0.0 	217.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.60276329373	1.90129046839	167.763714707	-19.329312157	
9.3	0.0	0.0	0.0 	0.0 	218.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.60678676449	1.90129046839	167.852104028	-19.359636507	
9.31666666667	0.0	0.0	0.0 	0.0 	218.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.61079517153	1.90129046839	167.94055654	-19.3899825364	
9.33333333333	0.0	0.0	0.0 	0.0 	218.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.61478857125	1.90129046839	168.029072007	-19.4203501641	
9.35	0.0	0.0	0.0 	0.0 	218.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.61876701983	1.90129046839	168.117650194	-19.4507393094	
9.36666666667	0.0	0.0	0.0 	0.0 	219.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.62273057326	1.90129046839	168.206290864	-19.4811498915	
9.38333333333	0.0	0.0	0.0 	0.0 	219.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.6266792873	1.90129046839	168.294993785	-19.5115818303	
9.4	0.0	0.0	0.0 	0.0 	219.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.6306132175	1.90129046839	168.383758723	-19.5420350458	
9.41666666667	0.0	0.0	0.0 	0.0 	220.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.63453241923	1.90129046839	168.472585446	-19.5725094583	
9.43333333333	0.0	0.0	0.0 	0.0 	220.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.63843694761	1.90129046839	168.561473723	-19.6030049884	
9.45	0.0	0.0	0.0 	0.0 	220.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.64232685759	1.90129046839	168.650423323	-19.6335215572	
9.46666666667	0.0	0.0	0.0 	0.0 	220.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.64620220389	1.90129046839	168.739434017	-19.6640590859	
9.48333333333	0.0	0.0	0.0 	0.0 	221.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.65006304105	1.90129046839	168.828505575	-19.6946174959	
9.5	0.0	0.0	0.0 	0.0 	221.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.65390942339	1.90129046839	168.917637771	-19.7251967091	
9.51666666667	0.0	0.0	0.0 	0.0 	221.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.65774140501	1.90129046839	169.006830377	-19.7557966475	
9.53333333333	0.0	0.0	0.0 	0.0 	222.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.66155903985	1.90129046839	169.096083167	-19.7864172337	
9.55	0.0	0.0	0.0 	0.0 	222.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.66536238161	1.90129046839	169.185395915	-19.8170583903	
9.56666666667	0.0	0.0	0.0 	0.0 	222.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.6691514838	1.90129046839	169.274768397	-19.8477200403	
9.58333333333	0.0	0.0	0.0 	0.0 	222.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.67292639975	1.90129046839	169.36420039	-19.878402107	
9.6	0.0	0.0	0.0 	0.0 	223.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.67668718255	1.90129046839	169.45369167	-19.9091045139	
9.61666666667	0.0	0.0	0.0 	0.0 	223.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.68043388513	1.90129046839	169.543242016	-19.9398271848	
9.63333333333	0.0	0.0	0.0 	0.0 	223.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.68416656019	1.90129046839	169.632851207	-19.970570044	
9.65	0.0	0.0	0.0 	0.0 	224.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.68788526027	1.90129046839	169.722519022	-20.0013330157	
9.66666666667	0.0	0.0	0.0 	0.0 	224.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.69159003768	1.90129046839	169.812245241	-20.0321160248	
9.68333333333	0.0	0.0	0.0 	0.0 	224.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.69528094454	1.90129046839	169.902029646	-20.0629189962	
9.7	0.0	0.0	0.0 	0.0 	224.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.69895803279	1.90129046839	169.99187202	-20.0937418551	
9.71666666667	0.0	0.0	0.0 	0.0 	225.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.70262135417	1.90129046839	170.081772145	-20.1245845272	
9.73333333333	0.0	0.0	0.0 	0.0 	225.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.70627096021	1.90129046839	170.171729805	-20.1554469381	
9.75	0.0	0.0	0.0 	0.0 	225.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.70990690227	1.90129046839	170.261744784	-20.1863290141	
9.76666666667	0.0	0.0	0.0 	0.0 	226.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.7135292315	1.90129046839	170.351816868	-20.2172306815	
9.78333333333	0.0	0.0	0.0 	0.0 	226.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.71713799887	1.90129046839	170.441945844	-20.2481518669	
9.8	0.0	0.0	0.0 	0.0 	226.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.72073325515	1.90129046839	170.532131497	-20.2790924973	
9.81666666667	0.0	0.0	0.0 	0.0 	226.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.72431505094	1.90129046839	170.622373617	-20.3100524999	
9.83333333333	0.0	0.0	0.0 	0.0 	227.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.72788343661	1.90129046839	170.712671991	-20.3410318021	
9.85	0.0	0.0	0.0 	0.0 	227.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.73143846239	1.90129046839	170.803026409	-20.3720303317	
9.86666666667	0.0	0.0	0.0 	0.0 	227.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.7349801783	1.90129046839	170.893436661	-20.4030480167	
9.88333333333	0.0	0.0	0.0 	0.0 	228.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.73850863415	1.90129046839	170.983902538	-20.4340847854	
9.9	0.0	0.0	0.0 	0.0 	228.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.7420238796	1.90129046839	171.074423832	-20.4651405663	
9.91666666667	0.0	0.0	0.0 	0.0 	228.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.74552596411	1.90129046839	171.165000335	-20.4962152883	
9.93333333333	0.0	0.0	0.0 	0.0 	228.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.74901493695	1.90129046839	171.255631841	-20.5273088804	
9.95	0.0	0.0	0.0 	0.0 	229.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.75249084721	1.90129046839	171.346318143	-20.558421272	
9.96666666667	0.0	0.0	0.0 	0.0 	229.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.7559537438	1.90129046839	171.437059037	-20.5895523927	
9.98333333333	0.0	0.0	0.0 	0.0 	229.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.75940367543	1.90129046839	171.527854319	-20.6207021723	
