8.6	-4.86579147757e-07	-2.87306601419e-07	0.0 	0.0 	217.06928 	10.3672000004 	0.0 	0.0 	0.0 	-0.0 	10.4162500004 	-5.88599999981 	0.0 	0.0 	10.3250505771	1.85555061674	193.848438751	-35.6621512154	
8.61666666667	-4.86579147757e-07	-3.28903421544e-07	0.0 	0.0 	217.241249167 	10.2691000004 	0.0 	0.0 	0.0 	-0.0 	10.3181500004 	-5.88599999981 	0.0 	0.0 	10.3286436625	1.85555061674	194.013650693	-35.7105102081	
8.63333333333	-4.86579147757e-07	-3.66068323585e-07	0.0 	0.0 	217.411583334 	10.1710000004 	0.0 	0.0 	0.0 	-0.0 	10.2200500004 	-5.88599999981 	0.0 	0.0 	10.3322130991	1.85555061674	194.178919729	-35.7588859129	
8.65	-4.86579147757e-07	-3.98637085922e-07	0.0 	0.0 	217.5802825 	10.0729000004 	0.0 	0.0 	0.0 	-0.0 	10.1219500004 	-5.88599999981 	0.0 	0.0 	10.3357590426	1.85555061674	194.344245485	-35.80727822	
8.66666666667	-4.86579147757e-07	-4.26626066166e-07	0.0 	0.0 	217.747346667 	9.97480000042 	0.0 	0.0 	0.0 	-0.0 	10.0238500004 	-5.88599999981 	0.0 	0.0 	10.3392816476	1.85555061674	194.509627586	-35.8556870201	
8.68333333333	-4.86579147757e-07	-4.50191059655e-07	0.0 	0.0 	217.912775834 	9.87670000042 	0.0 	0.0 	0.0 	-0.0 	9.92575000042 	-5.88599999981 	0.0 	0.0 	10.3427810678	1.85555061674	194.675065662	-35.9041122045	
8.7	-1.48636242873e-06	-7.2578552311e-07	0.0 	0.0 	218.07657 	9.77860000045 	0.0 	0.0 	0.0 	-0.0 	9.82765000044 	-5.88599999865 	0.0 	0.0 	10.3462574556	1.85555061674	194.840559345	-35.9525536654	
8.71666666667	-1.48636242873e-06	-9.63139260588e-07	0.0 	0.0 	218.238729167 	9.68050000047 	0.0 	0.0 	0.0 	-0.0 	9.72955000046 	-5.88599999865 	0.0 	0.0 	10.3497109628	1.85555061674	195.006108269	-36.0010112958	
8.73333333333	-1.48636242873e-06	-1.16343913114e-06	0.0 	0.0 	218.399253334 	9.58240000049 	0.0 	0.0 	0.0 	-0.0 	9.63145000048 	-5.88599999865 	0.0 	0.0 	10.3531417399	1.85555061674	195.17171207	-36.0494849891	
8.75	-1.48636242873e-06	-1.32876288386e-06	0.0 	0.0 	218.5581425 	9.48430000052 	0.0 	0.0 	0.0 	-0.0 	9.5333500005 	-5.88599999865 	0.0 	0.0 	10.3565499366	1.85555061674	195.337370386	-36.0979746397	
8.76666666667	-1.48636242873e-06	-1.461813778e-06	0.0 	0.0 	218.715396667 	9.38620000054 	0.0 	0.0 	0.0 	-0.0 	9.43525000053 	-5.88599999865 	0.0 	0.0 	10.3599357013	1.85555061674	195.50308286	-36.1464801426	
8.78333333333	-1.48636242873e-06	-1.5656953663e-06	0.0 	0.0 	218.871015834 	9.28810000056 	0.0 	0.0 	0.0 	-0.0 	9.33715000055 	-5.88599999865 	0.0 	0.0 	10.3632991818	1.85555061674	195.668849134	-36.1950013934	
8.8	-1.43406802857e-07	-1.2995920638e-06	0.0 	0.0 	219.025 	9.19000000056 	0.0 	0.0 	0.0 	-0.0 	9.23905000056 	-5.88599999999 	0.0 	0.0 	10.3666405248	1.85555061674	195.834668855	-36.2435382884	
8.81666666667	-1.43406802857e-07	-1.05723121495e-06	0.0 	0.0 	219.177349167 	9.09190000056 	0.0 	0.0 	0.0 	-0.0 	9.14095000056 	-5.88599999999 	0.0 	0.0 	10.3699598759	1.85555061674	196.00054167	-36.2920907247	
8.83333333333	-1.43406802857e-07	-8.40844544222e-07	0.0 	0.0 	219.328063334 	8.99380000056 	0.0 	0.0 	0.0 	-0.0 	9.04285000056 	-5.88599999999 	0.0 	0.0 	10.3732573799	1.85555061674	196.166467231	-36.3406586001	
8.85	-1.43406802857e-07	-6.51349944988e-07	0.0 	0.0 	219.4771425 	8.89570000056 	0.0 	0.0 	0.0 	-0.0 	8.94475000056 	-5.88599999999 	0.0 	0.0 	10.3765331806	1.85555061674	196.332445189	-36.3892418128	
8.86666666667	-1.43406802857e-07	-4.8861840739e-07	0.0 	0.0 	219.624586667 	8.79760000056 	0.0 	0.0 	0.0 	-0.0 	8.84665000056 	-5.88599999999 	0.0 	0.0 	10.3797874208	1.85555061674	196.498475201	-36.437840262	
8.88333333333	-1.43406802857e-07	-3.5171360311e-07	0.0 	0.0 	219.770395834 	8.69950000056 	0.0 	0.0 	0.0 	-0.0 	8.74855000056 	-5.88599999999 	0.0 	0.0 	10.3830202424	1.85555061674	196.664556924	-36.4864538473	
8.9	-1.43406802857e-07	-2.39102792285e-07	0.0 	0.0 	219.91457 	8.60140000056 	0.0 	0.0 	0.0 	-0.0 	8.65045000056 	-5.88599999999 	0.0 	0.0 	10.3862317865	1.85555061674	196.830690017	-36.5350824691	
8.91666666667	2.52696495892e-07	-4.73374439215e-08	0.0 	0.0 	220.057109167 	8.50330000056 	0.0 	0.0 	0.0 	-0.0 	8.55235000056 	-5.88599999998 	0.0 	0.0 	10.389422193	1.85555061674	196.996874142	-36.5837260286	
8.93333333333	2.52696495892e-07	1.10656761679e-07	0.0 	0.0 	220.198013334 	8.40520000056 	0.0 	0.0 	0.0 	0.0 	8.45425000056 	-5.88599999998 	0.0 	0.0 	10.3925916011	1.85555061674	197.163108963	-36.6323844273	
8.95	2.52696495892e-07	2.37541012714e-07	0.0 	0.0 	220.337282501 	8.30710000056 	0.0 	0.0 	0.0 	0.0 	8.35615000056 	-5.88599999998 	0.0 	0.0 	10.3957401489	1.85555061674	197.329394147	-36.6810575675	
8.96666666667	2.52696495892e-07	3.36349916116e-07	0.0 	0.0 	220.474916667 	8.20900000056 	0.0 	0.0 	0.0 	0.0 	8.25805000056 	-5.88599999998 	0.0 	0.0 	10.3988679738	1.85555061674	197.495729363	-36.7297453524	
8.98333333333	2.52696495892e-07	4.1031264687e-07	0.0 	0.0 	220.610915834 	8.11090000056 	0.0 	0.0 	0.0 	0.0 	8.15995000056 	-5.88599999998 	0.0 	0.0 	10.4019752122	1.85555061674	197.66211428	-36.7784476854	
9.0	2.52696495892e-07	4.62708258486e-07	0.0 	0.0 	220.745280001 	8.01280000056 	0.0 	0.0 	0.0 	0.0 	8.06185000056 	-5.88599999998 	0.0 	0.0 	10.4050619996	1.85555061674	197.828548572	-36.8271644708	
9.01666666667	2.52696495892e-07	4.96751989907e-07	0.0 	0.0 	220.878009167 	7.91470000056 	0.0 	0.0 	0.0 	0.0 	7.96375000056 	-5.88599999998 	0.0 	0.0 	10.4081284705	1.85555061674	197.995031913	-36.8758956135	
9.03333333333	-5.93024761766e-07	2.98793075296e-07	0.0 	0.0 	221.009103334 	7.81660000057 	0.0 	0.0 	0.0 	0.0 	7.86565000056 	-5.88599999991 	0.0 	0.0 	10.4111747587	1.85555061674	198.161563982	-36.9246410191	
9.05	-5.93024761766e-07	1.17505609065e-07	0.0 	0.0 	221.138562501 	7.71850000057 	0.0 	0.0 	0.0 	0.0 	7.76755000057 	-5.88599999991 	0.0 	0.0 	10.414200997	1.85555061674	198.328144456	-36.9734005935	
9.06666666667	-5.93024761766e-07	-4.51962513533e-08	0.0 	0.0 	221.266386667 	7.62040000057 	0.0 	0.0 	0.0 	-0.0 	7.66945000057 	-5.88599999991 	0.0 	0.0 	10.4172073174	1.85555061674	198.494773019	-37.0221742437	
9.08333333333	-5.93024761766e-07	-1.88409834128e-07	0.0 	0.0 	221.392575834 	7.52230000057 	0.0 	0.0 	0.0 	-0.0 	7.57135000057 	-5.88599999991 	0.0 	0.0 	10.420193851	1.85555061674	198.661449352	-37.0709618769	
9.1	-5.93024761766e-07	-3.12044577266e-07	0.0 	0.0 	221.517130001 	7.42420000057 	0.0 	0.0 	0.0 	-0.0 	7.47325000057 	-5.88599999991 	0.0 	0.0 	10.423160728	1.85555061674	198.828173142	-37.119763401	
9.11666666667	-5.93024761766e-07	-4.16642133965e-07	0.0 	0.0 	221.640049167 	7.32610000057 	0.0 	0.0 	0.0 	-0.0 	7.37515000057 	-5.88599999991 	0.0 	0.0 	10.4261080778	1.85555061674	198.994944077	-37.1685787248	
9.13333333333	-5.93024761766e-07	-5.03217197524e-07	0.0 	0.0 	221.761333334 	7.22800000057 	0.0 	0.0 	0.0 	-0.0 	7.27705000057 	-5.88599999991 	0.0 	0.0 	10.4290360288	1.85555061674	199.161761846	-37.2174077573	
9.15	-1.16613471599e-06	-7.19978783935e-07	0.0 	0.0 	221.880982501 	7.12990000058 	0.0 	0.0 	0.0 	-0.0 	7.17895000058 	-5.88599999976 	0.0 	0.0 	10.4319447089	1.85555061674	199.32862614	-37.2662504083	
9.16666666667	-1.16613471599e-06	-9.0191138628e-07	0.0 	0.0 	221.998996667 	7.03180000058 	0.0 	0.0 	0.0 	-0.0 	7.08085000058 	-5.88599999976 	0.0 	0.0 	10.4348342448	1.85555061674	199.495536654	-37.3151065882	
9.18333333333	-1.16613471599e-06	-1.05116613215e-06	0.0 	0.0 	222.115375834 	6.93370000059 	0.0 	0.0 	0.0 	-0.0 	6.98275000058 	-5.88599999976 	0.0 	0.0 	10.4377047625	1.85555061674	199.662493084	-37.3639762079	
9.2	-1.16613471599e-06	-1.17043132844e-06	0.0 	0.0 	222.230120001 	6.83560000059 	0.0 	0.0 	0.0 	-0.0 	6.88465000059 	-5.88599999976 	0.0 	0.0 	10.4405563872	1.85555061674	199.829495127	-37.4128591791	
9.21666666667	-1.16613471599e-06	-1.26272758643e-06	0.0 	0.0 	222.343229167 	6.73750000059 	0.0 	0.0 	0.0 	-0.0 	6.78655000059 	-5.88599999976 	0.0 	0.0 	10.4433892433	1.85555061674	199.996542482	-37.4617554137	
9.23333333333	-1.16613471599e-06	-1.33123865917e-06	0.0 	0.0 	222.454703334 	6.6394000006 	0.0 	0.0 	0.0 	-0.0 	6.6884500006 	-5.88599999976 	0.0 	0.0 	10.4462034542	1.85555061674	200.163634853	-37.5106648246	
9.25	-1.16613471599e-06	-1.37917524232e-06	0.0 	0.0 	222.564542501 	6.5413000006 	0.0 	0.0 	0.0 	-0.0 	6.5903500006 	-5.88599999976 	0.0 	0.0 	10.4489991427	1.85555061674	200.330771942	-37.5595873249	
9.26666666667	-1.33514665093e-06	-1.45297788614e-06	0.0 	0.0 	222.672746667 	6.44320000061 	0.0 	0.0 	0.0 	-0.0 	6.4922500006 	-5.88599999979 	0.0 	0.0 	10.4517764307	1.85555061674	200.497953455	-37.6085228286	
9.28333333333	-1.33514665093e-06	-1.506492709e-06	0.0 	0.0 	222.779315834 	6.34510000061 	0.0 	0.0 	0.0 	-0.0 	6.39415000061 	-5.88599999979 	0.0 	0.0 	10.4545354393	1.85555061674	200.665179099	-37.65747125	
9.3	-1.33514665093e-06	-1.54261213241e-06	0.0 	0.0 	222.884250001 	6.24700000061 	0.0 	0.0 	0.0 	-0.0 	6.29605000061 	-5.88599999979 	0.0 	0.0 	10.4572762889	1.85555061674	200.832448585	-37.7064325042	
9.31666666667	-1.33514665093e-06	-1.56412138925e-06	0.0 	0.0 	222.987549167 	6.14890000062 	0.0 	0.0 	0.0 	-0.0 	6.19795000061 	-5.88599999979 	0.0 	0.0 	10.4599990989	1.85555061674	200.999761624	-37.7554065066	
9.33333333333	-1.33514665093e-06	-1.57363560273e-06	0.0 	0.0 	223.089213334 	6.05080000062 	0.0 	0.0 	0.0 	-0.0 	6.09985000062 	-5.88599999979 	0.0 	0.0 	10.462703988	1.85555061674	201.167117929	-37.8043931734	
9.35	-1.33514665093e-06	-1.57355633843e-06	0.0 	0.0 	223.189242501 	5.95270000062 	0.0 	0.0 	0.0 	-0.0 	6.00175000062 	-5.88599999979 	0.0 	0.0 	10.4653910743	1.85555061674	201.334517215	-37.8533924212	
9.36666666667	-3.59716059923e-07	-1.31609051692e-06	0.0 	0.0 	223.287636667 	5.85460000062 	0.0 	0.0 	0.0 	-0.0 	5.90365000062 	-5.88599999999 	0.0 	0.0 	10.4680604749	1.85555061674	201.5019592	-37.9024041672	
9.38333333333	-3.59716059923e-07	-1.08666780347e-06	0.0 	0.0 	223.384395834 	5.75650000062 	0.0 	0.0 	0.0 	-0.0 	5.80555000062 	-5.88599999999 	0.0 	0.0 	10.4707123062	1.85555061674	201.669443602	-37.9514283292	
9.4	-3.59716059923e-07	-8.86147958556e-07	0.0 	0.0 	223.479520001 	5.65840000062 	0.0 	0.0 	0.0 	-0.0 	5.70745000062 	-5.88599999999 	0.0 	0.0 	10.4733466838	1.85555061674	201.836970142	-38.0004648254	
9.41666666667	-3.59716059923e-07	-7.14294081918e-07	0.0 	0.0 	223.573009167 	5.56030000062 	0.0 	0.0 	0.0 	-0.0 	5.60935000062 	-5.88599999999 	0.0 	0.0 	10.4759637226	1.85555061674	202.004538544	-38.0495135746	
9.43333333333	-3.59716059923e-07	-5.70026764336e-07	0.0 	0.0 	223.664863334 	5.46220000062 	0.0 	0.0 	0.0 	-0.0 	5.51125000062 	-5.88599999999 	0.0 	0.0 	10.4785635367	1.85555061674	202.17214853	-38.0985744963	
9.45	-3.59716059923e-07	-4.51647383698e-07	0.0 	0.0 	223.755082501 	5.36410000062 	0.0 	0.0 	0.0 	-0.0 	5.41315000062 	-5.88599999999 	0.0 	0.0 	10.4811462396	1.85555061674	202.339799828	-38.1476475102	
9.46666666667	-3.59716059923e-07	-3.57030509835e-07	0.0 	0.0 	223.843666667 	5.26600000062 	0.0 	0.0 	0.0 	-0.0 	5.31505000062 	-5.88599999999 	0.0 	0.0 	10.4837119437	1.85555061674	202.507492166	-38.1967325368	
9.48333333333	-5.38354349414e-07	-3.29562417713e-07	0.0 	0.0 	223.930615834 	5.16790000062 	0.0 	0.0 	0.0 	-0.0 	5.21695000062 	-5.88599999999 	0.0 	0.0 	10.4862607611	1.85555061674	202.675225274	-38.2458294971	
9.5	-5.38354349414e-07	-3.14799394185e-07	0.0 	0.0 	224.015930001 	5.06980000062 	0.0 	0.0 	0.0 	-0.0 	5.11885000062 	-5.88599999999 	0.0 	0.0 	10.4887928028	1.85555061674	202.842998882	-38.2949383125	
9.51666666667	-5.38354349414e-07	-3.10344143301e-07	0.0 	0.0 	224.099609168 	4.97170000063 	0.0 	0.0 	0.0 	-0.0 	5.02075000063 	-5.88599999999 	0.0 	0.0 	10.4913081792	1.85555061674	203.010812726	-38.3440589049	
9.53333333333	-5.38354349414e-07	-3.14016642807e-07	0.0 	0.0 	224.181653334 	4.87360000063 	0.0 	0.0 	0.0 	-0.0 	4.92265000063 	-5.88599999999 	0.0 	0.0 	10.4938070001	1.85555061674	203.17866654	-38.3931911968	
9.55	-5.38354349414e-07	-3.23873383256e-07	0.0 	0.0 	224.262062501 	4.77550000063 	0.0 	0.0 	0.0 	-0.0 	4.82455000063 	-5.88599999999 	0.0 	0.0 	10.4962893744	1.85555061674	203.34656006	-38.4423351113	
9.56666666667	-5.38354349414e-07	-3.38214887296e-07	0.0 	0.0 	224.340836668 	4.67740000063 	0.0 	0.0 	0.0 	-0.0 	4.72645000063 	-5.88599999999 	0.0 	0.0 	10.4987554104	1.85555061674	203.514493026	-38.4914905719	
9.58333333333	2.32757403785e-06	3.78810238119e-07	0.0 	0.0 	224.417975834 	4.57930000063 	0.0 	0.0 	0.0 	0.0 	4.62835000063 	-5.88599999983 	0.0 	0.0 	10.5012052156	1.85555061674	203.682465178	-38.5406575025	
9.6	2.32757403785e-06	9.95403579057e-07	0.0 	0.0 	224.493480001 	4.48120000063 	0.0 	0.0 	0.0 	0.0 	4.53025000063 	-5.88599999983 	0.0 	0.0 	10.5036388967	1.85555061674	203.850476257	-38.5898358276	
9.61666666667	2.32757403785e-06	1.51489374512e-06	0.0 	0.0 	224.567349168 	4.38310000063 	0.0 	0.0 	0.0 	0.0 	4.43215000063 	-5.88599999983 	0.0 	0.0 	10.50605656	1.85555061674	204.018526009	-38.6390254724	
9.63333333333	2.32757403785e-06	1.94289488297e-06	0.0 	0.0 	224.639583334 	4.28500000064 	0.0 	0.0 	0.0 	0.0 	4.33405000064 	-5.88599999983 	0.0 	0.0 	10.5084583109	1.85555061674	204.186614177	-38.6882263622	
9.65	2.32757403785e-06	2.28661698839e-06	0.0 	0.0 	224.710182501 	4.18690000064 	0.0 	0.0 	0.0 	0.0 	4.23595000064 	-5.88599999983 	0.0 	0.0 	10.5108442541	1.85555061674	204.354740511	-38.737438423	
9.66666666667	2.32757403785e-06	2.55428152789e-06	0.0 	0.0 	224.779146668 	4.08880000064 	0.0 	0.0 	0.0 	0.0 	4.13785000064 	-5.88599999983 	0.0 	0.0 	10.5132144936	1.85555061674	204.522904757	-38.7866615814	
9.68333333333	2.32757403785e-06	2.75463693694e-06	0.0 	0.0 	224.846475834 	3.99070000065 	0.0 	0.0 	0.0 	0.0 	4.03975000064 	-5.88599999983 	0.0 	0.0 	10.5155691328	1.85555061674	204.691106667	-38.8358957642	
9.7	-6.83308340335e-07	2.12502805394e-06	0.0 	0.0 	224.912170001 	3.89260000065 	0.0 	0.0 	0.0 	0.0 	3.94165000065 	-5.88599999999 	0.0 	0.0 	10.5179082744	1.85555061674	204.859345993	-38.885140899	
9.71666666667	-6.83308340335e-07	1.5493206573e-06	0.0 	0.0 	224.976229168 	3.79450000065 	0.0 	0.0 	0.0 	0.0 	3.84355000065 	-5.88599999999 	0.0 	0.0 	10.5202320204	1.85555061674	205.027622488	-38.9343969137	
9.73333333333	-6.83308340335e-07	1.03337776872e-06	0.0 	0.0 	225.038653334 	3.69640000065 	0.0 	0.0 	0.0 	0.0 	3.74545000065 	-5.88599999999 	0.0 	0.0 	10.522540472	1.85555061674	205.195935908	-38.9836637365	
9.75	-6.83308340335e-07	5.79875589172e-07	0.0 	0.0 	225.099442501 	3.59830000065 	0.0 	0.0 	0.0 	0.0 	3.64735000065 	-5.88599999999 	0.0 	0.0 	10.5248337301	1.85555061674	205.36428601	-39.0329412965	
9.76666666667	-6.83308340335e-07	1.88936902221e-07	0.0 	0.0 	225.158596668 	3.50020000065 	0.0 	0.0 	0.0 	0.0 	3.54925000065 	-5.88599999999 	0.0 	0.0 	10.5271118945	1.85555061674	205.532672552	-39.0822295229	
9.78333333333	-6.83308340335e-07	-1.41298243996e-07	0.0 	0.0 	225.216115834 	3.40210000065 	0.0 	0.0 	0.0 	-0.0 	3.45115000065 	-5.88599999999 	0.0 	0.0 	10.5293750646	1.85555061674	205.701095295	-39.1315283455	
9.8	-7.44485808802e-07	-4.29845024119e-07	0.0 	0.0 	225.272000001 	3.30400000065 	0.0 	0.0 	0.0 	-0.0 	3.35305000065 	-5.886 	0.0 	0.0 	10.5316233391	1.85555061674	205.869554	-39.1808376946	
9.81666666667	-7.44485808802e-07	-6.63301303236e-07	0.0 	0.0 	225.326249168 	3.20590000065 	0.0 	0.0 	0.0 	-0.0 	3.25495000065 	-5.886 	0.0 	0.0 	10.5338568161	1.85555061674	206.038048431	-39.2301575009	
9.83333333333	-7.44485808802e-07	-8.4676693535e-07	0.0 	0.0 	225.378863334 	3.10780000065 	0.0 	0.0 	0.0 	-0.0 	3.15685000065 	-5.886 	0.0 	0.0 	10.5360755929	1.85555061674	206.206578352	-39.2794876955	
9.85	-7.44485808802e-07	-9.85756515035e-07	0.0 	0.0 	225.429842501 	3.00970000065 	0.0 	0.0 	0.0 	-0.0 	3.05875000065 	-5.886 	0.0 	0.0 	10.5382797663	1.85555061674	206.37514353	-39.3288282102	
9.86666666667	-7.44485808802e-07	-1.08593372972e-06	0.0 	0.0 	225.479186668 	2.91160000065 	0.0 	0.0 	0.0 	-0.0 	2.96065000065 	-5.886 	0.0 	0.0 	10.5404694324	1.85555061674	206.543743733	-39.3781789769	
9.88333333333	-7.44485808802e-07	-1.15290082357e-06	0.0 	0.0 	225.526895834 	2.81350000065 	0.0 	0.0 	0.0 	-0.0 	2.86255000065 	-5.886 	0.0 	0.0 	10.5426446866	1.85555061674	206.712378731	-39.4275399283	
9.9	-7.44485808802e-07	-1.1920373521e-06	0.0 	0.0 	225.572970001 	2.71540000065 	0.0 	0.0 	0.0 	-0.0 	2.76445000065 	-5.886 	0.0 	0.0 	10.5448056239	1.85555061674	206.881048293	-39.4769109972	
9.91666666667	-4.73720437402e-06	-2.23151630831e-06	0.0 	0.0 	225.617409168 	2.61730000065 	0.0 	0.0 	0.0 	-0.0 	2.66635000065 	-5.88599999992 	0.0 	0.0 	10.5469523385	1.85555061674	207.049752194	-39.5262921171	
9.93333333333	-4.73720437402e-06	-3.11541525143e-06	0.0 	0.0 	225.660213334 	2.51920000065 	0.0 	0.0 	0.0 	-0.0 	2.56825000065 	-5.88599999992 	0.0 	0.0 	10.549084924	1.85555061674	207.218490206	-39.5756832218	
9.95	-4.73720437402e-06	-3.85111784243e-06	0.0 	0.0 	225.701382501 	2.42110000065 	0.0 	0.0 	0.0 	-0.0 	2.47015000065 	-5.88599999992 	0.0 	0.0 	10.5512034733	1.85555061674	207.387262105	-39.6250842456	
9.96666666667	-4.73720437402e-06	-4.44897755456e-06	0.0 	0.0 	225.740916668 	2.32300000065 	0.0 	0.0 	0.0 	-0.0 	2.37205000065 	-5.88599999992 	0.0 	0.0 	10.5533080789	1.85555061674	207.556067669	-39.6744951232	
9.98333333333	-4.73720437402e-06	-4.92132591958e-06	0.0 	0.0 	225.778815834 	2.22490000065 	0.0 	0.0 	0.0 	-0.0 	2.27395000065 	-5.88599999992 	0.0 	0.0 	10.5553988325	1.85555061674	207.724906676	-39.7239157898	
