7.06666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.08333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.1	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.11666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.13333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.15	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.16666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.18333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.2	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.21666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.23333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.25	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.26666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.28333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.3	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.31666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.33333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.35	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.36666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.38333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.4	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.41666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.43333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.45	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.46666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.48333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.5	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.51666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.53333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.55	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.56666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.58333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.6	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.61666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.63333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.65	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.66666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.68333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.7	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.71666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.73333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.75	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.76666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.78333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.8	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.81666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.83333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.85	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.86666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.88333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.9	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.91666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.93333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.95	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.96666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.98333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.0	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.01666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.03333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.05	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.06666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.08333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.1	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.11666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.13333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.15	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.16666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.18333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.2	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.21666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.23333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.25	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.26666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.28333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.3	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.31666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.33333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.35	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.36666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.38333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.4	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.41666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.43333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.45	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.46666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.48333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.5	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.51666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.53333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.55	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.56666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.58333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.6	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.61666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.63333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.65	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.66666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.68333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.7	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.71666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.73333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.75	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.76666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.78333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.8	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.81666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.83333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.85	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.86666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.88333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.9	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.91666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.93333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.95	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
8.96666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
