7.01666666667	0.0279616418797	0.0265298362245	-0.097398226767 	0.0666157818567 	164.235090045 	4.70096369399 	0.0101393620347 	0.0642037361793 	0.112990546426 	-0.095667603183 	4.74906464852 	-5.87596900257 	0.0653451644338 	-0.137513197835 	10.1913393971	0.213430897262	131.390764114	23.4822533056	
7.03333333333	0.0279616418797	0.0262275927694	-0.095472475322 	0.0652444596202 	164.31260717 	4.60302682295 	0.0111914883325 	0.062064026482 	0.1155450867 	-0.0822793341924 	4.65102749751 	-5.8762122621 	0.0631275778656 	-0.128382581838 	10.1962293842	0.213430897262	131.426759216	23.6483345804	
7.05	0.0279616418797	0.0260475431264	-0.0935071784294 	0.0640317834892 	164.388490313 	4.50508635761 	0.0122090748873 	0.060061609013 	0.117917813553 	-0.072760567858 	4.55298859958 	-5.87642792063 	0.0610551932898 	-0.120145048141 	10.2010274988	0.213430897262	131.462771255	23.8144940092	
7.06666666667	0.0236621126306	0.0248660658691	-0.09150905656 	0.0645932921747 	164.462738973 	4.40707930701 	0.0131930175166 	0.0588352697304 	0.119887312166 	0.0336905211299 	4.45491958264 	-5.88042303571 	0.0590365577553 	-0.0735803569555 	10.205735467	0.213430897262	131.498799915	23.9807301238	
7.08333333333	0.0236621126306	0.0239127974559	-0.0894652148336 	0.0616073198988 	164.535352403 	4.30907047072 	0.0141524140073 	0.0563248165847 	0.122630503582 	-0.179158336554 	4.35680579516 	-5.88053017775 	0.0575637894456 	-0.150627188746 	10.2103549825	0.213430897262	131.534844883	24.1470414833	
7.1	0.0236621126306	0.023166180535	-0.0874258596993 	0.0587335190828 	164.606331244 	4.21105630443 	0.0150698526447 	0.0538015704235 	0.122361308059 	-0.172428048964 	4.2587304877 	-5.88084997742 	0.0550463182445 	-0.151394769669 	10.2148877071	0.213430897262	131.570905852	24.3134266741	
7.11666666667	0.0236621126306	0.0226030502992	-0.085394331808 	0.0560621185324 	164.675675529 	4.1130372094 	0.0159456477817 	0.0513287790951 	0.121891673478 	-0.160284033023 	4.16065711635 	-5.88114570164 	0.0525477082205 	-0.148367479706 	10.2193352714	0.213430897262	131.606982523	24.4798843091	
7.13333333333	0.0236621126306	0.0221997200643	-0.0833725525651 	0.053642341805 	164.743385274 	4.01501367379 	0.0167810423912 	0.0489541571295 	0.121306754577 	-0.145186603641 	4.0625846526 	-5.8814121366 	0.0501236765709 	-0.142477317937 	10.2236992753	0.213430897262	131.643074599	24.6464130272	
7.15	0.0236621126306	0.0219328389	-0.0813615218026 	0.0514995450188 	164.809460479 	3.91698621502 	0.0175779800084 	0.0467141074049 	0.120661845746 	-0.128567807173 	3.96451233743 	-5.88164752607 	0.0478162570313 	-0.134402983475 	10.227981289	0.213430897262	131.679181792	24.8130114928	
7.16666666667	0.0201303174378	0.0208750232836	-0.0793665154774 	0.0490771838247 	164.873901057 	3.81893474856 	0.0183368675405 	0.0443875549121 	0.119700379515 	-0.145341671646 	3.86643468915 	-5.88308798802 	0.0455332519251 	-0.139593149567 	10.2321828526	0.213430897262	131.715303817	24.9796783956	
7.18333333333	0.0201303174378	0.0200319441232	-0.0773952259843 	0.0466024871572 	164.93670697 	3.72087956797 	0.0190569354831 	0.0420564749798 	0.118277369588 	-0.148481800047 	3.76835472537 	-5.88331083499 	0.0432040765546 	-0.139864795939 	10.2363054778	0.213430897262	131.751440396	25.1464124497	
7.2	0.0201303174378	0.0193816319399	-0.0754522020285 	0.0442037129824 	164.997878297 	3.6228208906 	0.0197385829507 	0.0397774747028 	0.116581437347 	-0.14392645049 	3.67027964832 	-5.8835206426 	0.0408988480563 	-0.136740016619 	10.2403506476	0.213430897262	131.787591256	25.3132123937	
7.21666666667	0.0201303174378	0.0189010364197	-0.0735400424098 	0.0419593104254 	165.057415089 	3.52475903141 	0.0203830430847 	0.0375937139008 	0.114729577117 	-0.134664153423 	3.57220749689 	-5.88371155138 	0.0386676080381 	-0.131025648117 	10.2443198173	0.213430897262	131.823756128	25.4800769894	
7.23333333333	0.0201303174378	0.0185669899234	-0.071660053277 	0.0399141316825 	165.11531737 	3.42669434671 	0.0209921753143 	0.0355371399334 	0.112799347972 	-0.122710724571 	3.47413686157 	-5.88388108211 	0.0365479337794 	-0.123394438044 	10.2482144147	0.213430897262	131.859934748	25.6470050223	
7.25	0.0201303174378	0.0183569578736	-0.0698127018361 	0.0380895144944 	165.171585149 	3.32862719844 	0.0215682890446 	0.0336298599843 	0.11084108645 	-0.109477031287 	3.37606675079 	-5.88402889607 	0.0345668238169 	-0.114436796951 	10.2520358408	0.213430897262	131.896126859	25.8139953004	
7.26666666667	0.0201303174378	0.0182496005213	-0.0679979339046 	0.0364910802397 	165.226218424 	3.23055793272 	0.0221139923441 	0.0318856927772 	0.108886075893 	-0.0959060552816 	3.27799649375 	-5.88415594328 	0.0327421979709 	-0.104650032425 	10.2557854705	0.213430897262	131.932332208	25.9810466544	
7.28333333333	0.0171725902667	0.0174672533894	-0.0662193666769 	0.0346622414495 	165.27921722 	3.13248025401 	0.0226303723461 	0.0301106399701 	0.106714033661 	-0.109730327413 	3.17992775715 	-5.88466072233 	0.0309828001166 	-0.106503168424 	10.2594646525	0.213430897262	131.968550544	26.1481579368	
7.3	0.0171725902667	0.0168517261395	-0.0644825136275 	0.032784172444 	165.330581607 	3.03440062709 	0.0231173616333 	0.0283587117392 	0.104211182966 	-0.112684140333 	3.08186326076 	-5.88477761547 	0.0292193572347 	-0.105115693855 	10.2630747106	0.213430897262	132.004781625	26.3153280216	
7.31666666667	0.0171725902667	0.0163847195249	-0.0627903597487 	0.0309623170487 	165.380311658 	2.9363191861 	0.0235756718404 	0.0266687491137 	0.101529232728 	-0.109311323716 	2.98380302121 	-5.88488645943 	0.0274986124267 	-0.10139775753 	10.2666169433	0.213430897262	132.041025211	26.4825558041	
7.33333333333	0.0171725902667	0.0160474103592	-0.0611443198141 	0.0292586160653 	165.428407407 	2.83823611351 	0.0240065801543 	0.0250695479992 	0.0987623960761 	-0.102222059005 	2.88574495705 	-5.88498435517 	0.025854498832 	-0.0959520668666 	10.270092625	0.213430897262	132.077281067	26.6498402001	
7.35	0.0171725902667	0.0158211576279	-0.0595448233966 	0.027705872065 	165.474868869 	2.74015160834 	0.0244117703646 	0.0235810364369 	0.0959697850485 	-0.0931646400183 	2.78768769541 	-5.88507031004 	0.024311412619 	-0.0893106937408 	10.2735030059	0.213430897262	132.113548962	26.8171801462	
7.36666666667	0.0171725902667	0.0156880440311	-0.0579917146736 	0.0263169517139 	165.519696041 	2.64206586673 	0.0247931921147 	0.0222151818832 	0.0931865233769 	-0.0833352210657 	2.68963037359 	-5.88514449653 	0.0228853050079 	-0.0819512732188 	10.2768493131	0.213430897262	132.149828671	26.9845745986	
7.38333333333	0.0171725902667	0.0156312730634	-0.0564845311729 	0.0250910697426 	165.562888917 	2.54397907077 	0.0251529363548 	0.0209769289356 	0.090431010045 	-0.0735529182783 	2.59157250459 	-5.88520775805 	0.0215846544065 	-0.0742951768557 	10.2801327502	0.213430897262	132.186119971	27.1520225333	
7.4	0.0152317147716	0.0151380923805	-0.0550254195266 	0.0237151094207 	165.604447529 	2.44588882409 	0.025491950676 	0.0197273026086 	0.0875466987767 	-0.0825576193128 	2.49351676621 	-5.88541480057 	0.0203408592696 	-0.0749775796254 	10.2833544986	0.213430897262	132.222422644	27.3195229454	
7.41666666667	0.0152317147716	0.014758803051	-0.0536176413646 	0.0223255703659 	165.644371944 	2.34779763433 	0.0258103623832 	0.0185043594191 	0.0844666897227 	-0.0833723432888 	2.39546490622 	-5.88547138577 	0.0191047024341 	-0.0733765913645 	10.2865157171	0.213430897262	132.258736477	27.487074849	
7.43333333333	0.0152317147716	0.0144796323118	-0.0522626398951 	0.0209938625086 	165.682662202 	2.24970558003 	0.0261088359048 	0.017334106528 	0.0813000881648 	-0.0799024714397 	2.29741545684 	-5.88552325808 	0.0179084112915 	-0.070215173467 	10.289617543	0.213430897262	132.295061261	27.6546772767	
7.45	0.0152317147716	0.0142867775659	-0.0509608503454 	0.0197557889449 	165.719318317 	2.15161275776 	0.0263884000726 	0.0162340374836 	0.0781073729852 	-0.0742844138173 	2.1993668725 	-5.88556933584 	0.0167738500718 	-0.0660041426659 	10.2926610922	0.213430897262	132.331396788	27.8223292793	
7.46666666667	0.0152317147716	0.0141668444254	-0.0497121713294 	0.018624743044 	165.754340288 	2.05351926652 	0.0266503123874 	0.0152139770387 	0.074920740957 	-0.0678627540548 	2.10131829968 	-5.88560947464 	0.0157147388835 	-0.0612036266963 	10.2956474596	0.213430897262	132.367742859	27.9900299252	
7.48333333333	0.0152317147716	0.0141071734399	-0.0485162743169 	0.0175990201177 	165.787728111 	1.95542519877 	0.0268959353853 	0.0142766156674 	0.0717538207508 	-0.0615433755781 	2.0032693548 	-5.88564406456 	0.0147373798784 	-0.0562416822751 	10.2985777194	0.213430897262	132.404099274	28.1577783008	
7.5	0.0140866206521	0.0138026399746	-0.0473744584571 	0.0164903687793 	165.819481813 	1.85732962393 	0.0271259006532 	0.0133352412797 	0.0685089515875 	-0.0665190803061 	1.9052221588 	-5.8857344909 	0.0137979160702 	-0.0564824632645 	10.3014529259	0.213430897262	132.440465839	28.3255735091	
7.51666666667	0.0140866206521	0.0135755009352	-0.046288478114 	0.0153947116488 	165.849601438 	1.75923354879 	0.027340377897 	0.012417854884 	0.0651588205905 	-0.0657394278293 	1.80717746266 	-5.88576450822 	0.012868634633 	-0.05504318374 	10.3042741133	0.213430897262	132.476842364	28.4934146703	
7.53333333333	0.0140866206521	0.0134154406708	-0.0452588974975 	0.0143531699137 	165.878087002 	1.66113702271 	0.0275399152913 	0.01154160635 	0.0617748369853 	-0.0624925041046 	1.70913383623 	-5.88579156483 	0.0119722436556 	-0.0525749120394 	10.3070422967	0.213430897262	132.51322866	28.6613009211	
7.55	0.0140866206521	0.0133123683403	-0.0442857514381 	0.0133790126999 	165.904938509 	1.56304009959 	0.0277252781972 	0.0107152429642 	0.0583887635689 	-0.0584494328318 	1.61109040506 	-5.8858153872 	0.0111217743556 	-0.049581803147 	10.3097584717	0.213430897262	132.549624546	28.8292314143	
7.56666666667	0.0140866206521	0.0132566826689	-0.0433689023001 	0.0124695901333 	165.930155956 	1.46494283034 	0.0278973165548 	0.00994016723322 	0.0550109482762 	-0.0545653539949 	1.51304687021 	-5.88583615471 	0.0103223014554 	-0.0465045438608 	10.3124236156	0.213430897262	132.58602984	28.9972053187	
7.58333333333	0.0140866206521	0.0132394618355	-0.042508249468 	0.0116132680806 	165.953739344 	1.36684525931 	0.0280568523671 	0.00921180927919 	0.0516391699301 	-0.0513793231589 	1.41500327906 	-5.88585426182 	0.00957214873506 	-0.0437014772415 	10.315038687	0.213430897262	132.622444366	29.1652218187	
7.6	0.0140866206521	0.0132525894027	-0.0417038430861 	0.0107945938317 	165.975688676 	1.26874742314 	0.0282045951081 	0.00852159918686 	0.0482643829102 	-0.0491204549374 	1.31695987286 	-5.88587017046 	0.00886456446018 	-0.04141260554 	10.3176046269	0.213430897262	132.658867951	29.333280114	
7.61666666667	0.0133840412312	0.0131087907672	-0.0409569350706 	0.00990403242638 	165.996003983 	1.17064891964 	0.0283406365648 	0.00780994295471 	0.0448144809293 	-0.0534336843177 	1.21891847061 	-5.88591021013 	0.00816248740044 	-0.0426993739287 	10.3201223581	0.213430897262	132.695300423	29.5013794194	
7.63333333333	0.0133840412312	0.0130059484017	-0.0402686399687 	0.00901723377294 	166.014685298 	1.0725501833 	0.0284648485334 	0.00710259395632 	0.0412977061147 	-0.0532079192064 	1.12087884428 	-5.88592418043 	0.00745271811598 	-0.0424409399033 	10.3225927865	0.213430897262	132.731741617	29.6695189643	
7.65	0.0133840412312	0.0129380609693	-0.0396393138835 	0.00815382748016 	166.031732629 	0.974451238477 	0.0285774091245 	0.00641115083966 	0.0377595651144 	-0.0518043775663 	1.02283991651 	-5.88593668919 	0.00675363547067 	-0.0414865869999 	10.3250168008	0.213430897262	132.768191368	29.8376979928	
7.66666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
7.68333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
7.7	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
7.71666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
7.73333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
7.75	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
7.76666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
7.78333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
7.8	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
7.81666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
7.83333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
7.85	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
7.86666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
7.88333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
7.9	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
7.91666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
7.93333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
7.95	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
7.96666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
7.98333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.0	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.01666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.03333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.05	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.06666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.08333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.1	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.11666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.13333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.15	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.16666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.18333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.2	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.21666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.23333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.25	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.26666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.28333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.3	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.31666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.33333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.35	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.36666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.38333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.4	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.41666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.43333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.45	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.46666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.48333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.5	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.51666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.53333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.55	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.56666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.58333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.6	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.61666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.63333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.65	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.66666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.68333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.7	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.71666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.73333333333	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.75	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
8.76666666667	0.0133840412312	0.0129380609693	-0.0396393138835 	0.0 	166.031732629 	0.0 	0.0285774091245 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.213430897262	132.768191368	29.8376979928	
