7.15	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.16666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.18333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.2	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.21666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.23333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.25	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.26666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.28333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.3	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.31666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.33333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.35	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.36666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.38333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.4	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.41666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.43333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.45	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.46666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.48333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.5	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.51666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.53333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.55	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.56666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.58333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.6	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.61666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.63333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.65	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.66666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.68333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.7	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.71666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.73333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.75	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.76666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.78333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.8	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.81666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.83333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.85	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.86666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.88333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.9	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.91666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.93333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.95	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.96666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.98333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.0	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.01666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.03333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.05	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.06666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.08333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.1	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.11666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.13333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.15	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.16666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.18333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.2	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.21666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.23333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.25	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.26666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.28333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.3	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.31666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.33333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.35	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.36666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.38333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.4	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.41666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.43333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.45	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.46666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.48333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.5	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.51666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.53333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.55	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.56666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.58333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.6	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.61666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.63333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.65	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.66666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.68333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.7	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.71666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.73333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.75	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.76666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.78333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.8	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.81666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.83333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.85	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.86666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.88333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.9	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.91666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.93333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.95	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.96666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
8.98333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.0	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.01666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
9.03333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
