7.23333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.25	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.26666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.28333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.3	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.31666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.33333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.35	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.36666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.38333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.4	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.41666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.43333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.45	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.46666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.48333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.5	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.51666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.53333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.55	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.56666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.58333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.6	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.61666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.63333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.65	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.66666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.68333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.7	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.71666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.73333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.75	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.76666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.78333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.8	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.81666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.83333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.85	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.86666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.88333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.9	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.91666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.93333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.95	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.96666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.98333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.0	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.01666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.03333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.05	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.06666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.08333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.1	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.11666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.13333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.15	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.16666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.18333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.2	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.21666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.23333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.25	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.26666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.28333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.3	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.31666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.33333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.35	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.36666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.38333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.4	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.41666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.43333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.45	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.46666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.48333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.5	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.51666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.53333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.55	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.56666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.58333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.6	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.61666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.63333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.65	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.66666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.68333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.7	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.71666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.73333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.75	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.76666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.78333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.8	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.81666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.83333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.85	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.86666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.88333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.9	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.91666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.93333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.95	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.96666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
8.98333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.0	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.01666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.03333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.05	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.06666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.08333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.1	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.11666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.13333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.15	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
9.16666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
