7.23333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.25	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.26666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.28333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.3	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.31666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.33333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.35	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.36666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.38333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.4	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.41666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.43333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.45	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.46666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.48333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.5	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.51666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.53333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.55	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.56666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.58333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.6	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.61666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.63333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.65	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.66666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.68333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.7	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.71666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.73333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.75	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.76666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.78333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.8	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.81666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.83333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.85	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.86666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.88333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.9	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.91666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.93333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.95	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.96666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.98333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.0	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.01666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.03333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.05	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.06666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.08333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.1	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.11666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.13333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.15	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.16666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.18333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.2	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.21666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.23333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.25	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.26666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.28333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.3	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.31666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.33333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.35	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.36666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.38333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.4	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.41666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.43333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.45	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.46666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.48333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.5	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.51666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.53333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.55	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.56666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.58333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.6	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.61666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.63333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.65	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.66666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.68333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.7	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.71666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.73333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.75	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.76666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.78333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.8	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.81666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.83333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.85	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.86666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.88333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.9	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.91666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.93333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.95	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.96666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
8.98333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.0	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.01666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.03333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.05	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.06666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.08333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.1	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.11666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.13333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.15	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
9.16666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
