7.23333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.25	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.26666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.28333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.3	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.31666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.33333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.35	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.36666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.38333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.4	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.41666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.43333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.45	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.46666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.48333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.5	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.51666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.53333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.55	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.56666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.58333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.6	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.61666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.63333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.65	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.66666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.68333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.7	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.71666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.73333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.75	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.76666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.78333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.8	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.81666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.83333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.85	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.86666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.88333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.9	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.91666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.93333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.95	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.96666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.98333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.0	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.01666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.03333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.05	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.06666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.08333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.1	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.11666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.13333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.15	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.16666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.18333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.2	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.21666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.23333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.25	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.26666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.28333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.3	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.31666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.33333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.35	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.36666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.38333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.4	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.41666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.43333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.45	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.46666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.48333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.5	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.51666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.53333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.55	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.56666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.58333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.6	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.61666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.63333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.65	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.66666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.68333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.7	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.71666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.73333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.75	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.76666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.78333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.8	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.81666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.83333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.85	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.86666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.88333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.9	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.91666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.93333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.95	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.96666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
8.98333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.0	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.01666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.03333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.05	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.06666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.08333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.1	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.11666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.13333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
9.15	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
