7.05	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.06666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.08333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.1	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.11666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.13333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.15	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.16666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.18333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.2	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.21666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.23333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.25	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.26666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.28333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.3	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.31666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.33333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.35	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.36666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.38333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.4	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.41666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.43333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.45	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.46666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.48333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.5	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.51666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.53333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.55	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.56666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.58333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.6	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.61666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.63333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.65	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.66666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.68333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.7	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.71666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.73333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.75	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.76666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.78333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.8	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.81666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.83333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.85	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.86666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.88333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.9	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.91666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.93333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.95	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.96666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.98333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.0	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.01666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.03333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.05	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.06666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.08333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.1	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.11666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.13333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.15	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.16666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.18333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.2	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.21666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.23333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.25	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.26666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.28333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.3	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.31666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.33333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.35	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.36666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.38333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.4	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.41666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.43333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.45	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.46666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.48333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.5	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.51666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.53333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.55	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.56666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.58333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.6	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.61666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.63333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.65	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.66666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.68333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.7	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.71666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.73333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.75	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.76666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.78333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.8	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.81666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.83333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.85	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.86666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.88333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
8.9	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
