7.1	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.11666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.13333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.15	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.16666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.18333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.2	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.21666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.23333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.25	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.26666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.28333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.3	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.31666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.33333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.35	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.36666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.38333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.4	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.41666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.43333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.45	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.46666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.48333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.5	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.51666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.53333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.55	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.56666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.58333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.6	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.61666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.63333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.65	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.66666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.68333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.7	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.71666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.73333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.75	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.76666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.78333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.8	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.81666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.83333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.85	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.86666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.88333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.9	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.91666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.93333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.95	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.96666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.98333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.0	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.01666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.03333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.05	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.06666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.08333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.1	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.11666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.13333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.15	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.16666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.18333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.2	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.21666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.23333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.25	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.26666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.28333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.3	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.31666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.33333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.35	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.36666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.38333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.4	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.41666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.43333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.45	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.46666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.48333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.5	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.51666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.53333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.55	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.56666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.58333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.6	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.61666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.63333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.65	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.66666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.68333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.7	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.71666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.73333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.75	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.76666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.78333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.8	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.81666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.83333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.85	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.86666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.88333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.9	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.91666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.93333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.95	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.96666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
8.98333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
9.0	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
