7.36666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.38333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.4	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.41666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.43333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.45	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.46666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.48333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.5	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.51666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.53333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.55	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.56666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.58333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.6	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.61666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.63333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.65	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.66666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.68333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.7	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.71666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.73333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.75	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.76666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.78333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.8	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.81666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.83333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.85	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.86666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.88333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.9	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.91666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.93333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.95	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.96666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.98333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.0	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.01666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.03333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.05	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.06666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.08333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.1	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.11666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.13333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.15	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.16666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.18333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.2	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.21666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.23333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.25	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.26666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.28333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.3	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.31666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.33333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.35	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.36666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.38333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.4	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.41666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.43333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.45	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.46666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.48333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.5	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.51666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.53333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.55	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.56666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.58333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.6	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.61666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.63333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.65	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.66666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.68333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.7	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.71666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.73333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.75	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.76666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.78333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.8	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.81666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.83333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.85	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.86666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.88333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.9	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.91666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.93333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.95	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.96666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
8.98333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.0	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.01666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.03333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.05	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.06666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.08333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.1	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.11666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
9.13333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
