7.8	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.81666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.83333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.85	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.86666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.88333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.9	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.91666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.93333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.95	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.96666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.98333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.0	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.01666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.03333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.05	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.06666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.08333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.1	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.11666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.13333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.15	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.16666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.18333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.2	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.21666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.23333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.25	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.26666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.28333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.3	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.31666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.33333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.35	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.36666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.38333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.4	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.41666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.43333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.45	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.46666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.48333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.5	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.51666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.53333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.55	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.56666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.58333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.6	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.61666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.63333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.65	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.66666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.68333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.7	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.71666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.73333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.75	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.76666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.78333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.8	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.81666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.83333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.85	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.86666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.88333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.9	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.91666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.93333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.95	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.96666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
8.98333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.0	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.01666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.03333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.05	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.06666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.08333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.1	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.11666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.13333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.15	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.16666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.18333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.2	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.21666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.23333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.25	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.26666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.28333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.3	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.31666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.33333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.35	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.36666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.38333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.4	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.41666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.43333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.45	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.46666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.48333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.5	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.51666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.53333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.55	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.56666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.58333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.6	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.61666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.63333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.65	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.66666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.68333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.7	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.71666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.73333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.75	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.76666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
9.78333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
