7.85	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.86666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.88333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.9	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.91666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.93333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.95	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.96666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.98333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.0	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.01666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.03333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.05	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.06666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.08333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.1	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.11666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.13333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.15	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.16666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.18333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.2	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.21666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.23333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.25	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.26666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.28333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.3	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.31666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.33333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.35	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.36666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.38333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.4	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.41666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.43333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.45	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.46666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.48333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.5	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.51666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.53333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.55	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.56666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.58333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.6	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.61666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.63333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.65	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.66666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.68333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.7	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.71666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.73333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.75	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.76666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.78333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.8	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.81666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.83333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.85	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.86666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.88333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.9	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.91666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.93333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.95	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.96666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
8.98333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.0	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.01666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.03333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.05	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.06666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.08333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.1	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.11666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.13333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.15	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.16666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.18333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.2	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.21666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.23333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.25	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.26666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.28333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.3	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.31666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.33333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.35	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.36666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.38333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.4	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.41666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.43333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.45	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.46666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.48333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.5	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.51666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.53333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.55	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.56666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.58333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.6	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.61666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.63333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.65	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.66666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.68333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.7	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.71666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.73333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.75	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.76666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.78333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.8	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.81666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.83333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
9.85	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
