7.73333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.75	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.76666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.78333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.8	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.81666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.83333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.85	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.86666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.88333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.9	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.91666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.93333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.95	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.96666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.98333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.0	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.01666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.03333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.05	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.06666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.08333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.1	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.11666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.13333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.15	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.16666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.18333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.2	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.21666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.23333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.25	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.26666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.28333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.3	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.31666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.33333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.35	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.36666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.38333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.4	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.41666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.43333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.45	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.46666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.48333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.5	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.51666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.53333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.55	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.56666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.58333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.6	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.61666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.63333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.65	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.66666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.68333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.7	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.71666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.73333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.75	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.76666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.78333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.8	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.81666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.83333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.85	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.86666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.88333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.9	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.91666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.93333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.95	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.96666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
8.98333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.0	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.01666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.03333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.05	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.06666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.08333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.1	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.11666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.13333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.15	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.16666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.18333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.2	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.21666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.23333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.25	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.26666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.28333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.3	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.31666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.33333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.35	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.36666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.38333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.4	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.41666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.43333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.45	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.46666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.48333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.5	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.51666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.53333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.55	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.56666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.58333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.6	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.61666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.63333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.65	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.66666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.68333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
9.7	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
