7.45	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.46666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.48333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.5	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.51666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.53333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.55	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.56666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.58333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.6	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.61666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.63333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.65	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.66666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.68333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.7	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.71666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.73333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.75	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.76666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.78333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.8	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.81666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.83333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.85	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.86666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.88333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.9	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.91666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.93333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.95	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.96666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.98333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.0	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.01666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.03333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.05	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.06666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.08333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.1	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.11666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.13333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.15	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.16666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.18333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.2	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.21666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.23333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.25	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.26666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.28333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.3	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.31666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.33333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.35	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.36666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.38333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.4	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.41666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.43333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.45	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.46666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.48333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.5	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.51666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.53333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.55	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.56666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.58333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.6	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.61666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.63333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.65	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.66666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.68333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.7	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.71666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.73333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.75	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.76666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.78333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.8	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.81666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.83333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.85	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.86666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.88333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.9	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.91666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.93333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.95	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.96666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
8.98333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.0	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.01666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.03333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.05	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.06666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.08333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.1	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.11666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.13333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.15	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.16666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.18333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.2	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.21666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.23333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.25	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.26666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
9.28333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
