7.85	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.86666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.88333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.9	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.91666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.93333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.95	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.96666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.98333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.0	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.01666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.03333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.05	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.06666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.08333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.1	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.11666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.13333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.15	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.16666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.18333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.2	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.21666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.23333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.25	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.26666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.28333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.3	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.31666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.33333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.35	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.36666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.38333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.4	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.41666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.43333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.45	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.46666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.48333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.5	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.51666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.53333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.55	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.56666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.58333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.6	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.61666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.63333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.65	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.66666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.68333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.7	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.71666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.73333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.75	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.76666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.78333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.8	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.81666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.83333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.85	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.86666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.88333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.9	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.91666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.93333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.95	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.96666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
8.98333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.0	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.01666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.03333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.05	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.06666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.08333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.1	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.11666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.13333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.15	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.16666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.18333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.2	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.21666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.23333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.25	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.26666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.28333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.3	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.31666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.33333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.35	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.36666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.38333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.4	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.41666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.43333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.45	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.46666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.48333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.5	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.51666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.53333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.55	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.56666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.58333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.6	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.61666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.63333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.65	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.66666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.68333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.7	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.71666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.73333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.75	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.76666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.78333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.8	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.81666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.83333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
9.85	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
