7.81666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.83333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.85	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.86666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.88333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.9	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.91666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.93333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.95	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.96666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.98333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.0	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.01666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.03333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.05	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.06666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.08333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.1	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.11666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.13333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.15	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.16666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.18333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.2	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.21666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.23333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.25	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.26666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.28333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.3	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.31666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.33333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.35	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.36666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.38333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.4	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.41666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.43333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.45	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.46666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.48333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.5	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.51666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.53333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.55	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.56666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.58333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.6	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.61666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.63333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.65	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.66666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.68333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.7	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.71666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.73333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.75	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.76666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.78333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.8	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.81666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.83333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.85	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.86666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.88333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.9	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.91666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.93333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.95	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.96666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
8.98333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.0	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.01666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.03333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.05	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.06666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.08333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.1	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.11666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.13333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.15	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.16666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.18333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.2	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.21666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.23333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.25	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.26666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.28333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.3	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.31666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.33333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.35	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.36666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.38333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.4	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.41666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.43333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.45	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.46666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.48333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.5	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.51666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.53333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.55	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.56666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.58333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.6	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.61666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.63333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.65	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.66666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.68333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.7	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.71666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.73333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.75	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.76666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.78333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
9.8	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
