8.86666666667	0.0	0.0	0.0 	0.0 	237.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8808851463	2.28700278184	190.800683349	-56.0211338737	
8.88333333333	0.0	0.0	0.0 	0.0 	237.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8813048799	2.28700278184	191.000338275	-56.1949092094	
8.9	0.0	0.0	0.0 	0.0 	238.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8817167276	2.28700278184	191.199998379	-56.3686890517	
8.91666666667	0.0	0.0	0.0 	0.0 	238.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8821208376	2.28700278184	191.399663563	-56.5424733158	
8.93333333333	0.0	0.0	0.0 	0.0 	238.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8825173552	2.28700278184	191.599333732	-56.7162619186	
8.95	0.0	0.0	0.0 	0.0 	239.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8829064231	2.28700278184	191.799008793	-56.8900547786	
8.96666666667	0.0	0.0	0.0 	0.0 	239.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8832881812	2.28700278184	191.998688652	-57.0638518159	
8.98333333333	0.0	0.0	0.0 	0.0 	239.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8836627669	2.28700278184	192.198373221	-57.237652952	
9.0	0.0	0.0	0.0 	0.0 	240.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8840303149	2.28700278184	192.398062411	-57.4114581098	
9.01666666667	0.0	0.0	0.0 	0.0 	240.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8843909574	2.28700278184	192.597756134	-57.5852672138	
9.03333333333	0.0	0.0	0.0 	0.0 	240.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8847448243	2.28700278184	192.797454306	-57.7590801899	
9.05	0.0	0.0	0.0 	0.0 	241.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8850920428	2.28700278184	192.997156843	-57.9328969653	
9.06666666667	0.0	0.0	0.0 	0.0 	241.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8854327377	2.28700278184	193.196863664	-58.1067174686	
9.08333333333	0.0	0.0	0.0 	0.0 	241.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8857670317	2.28700278184	193.396574687	-58.2805416298	
9.1	0.0	0.0	0.0 	0.0 	242.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8860950451	2.28700278184	193.596289833	-58.4543693802	
9.11666666667	0.0	0.0	0.0 	0.0 	242.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8864168957	2.28700278184	193.796009026	-58.6282006523	
9.13333333333	0.0	0.0	0.0 	0.0 	242.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8867326995	2.28700278184	193.995732189	-58.80203538	
9.15	0.0	0.0	0.0 	0.0 	243.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.88704257	2.28700278184	194.195459248	-58.9758734983	
9.16666666667	0.0	0.0	0.0 	0.0 	243.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8873466187	2.28700278184	194.395190129	-59.1497149436	
9.18333333333	0.0	0.0	0.0 	0.0 	243.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.887644955	2.28700278184	194.594924761	-59.3235596533	
9.2	0.0	0.0	0.0 	0.0 	244.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8879376861	2.28700278184	194.794663072	-59.4974075661	
9.21666666667	0.0	0.0	0.0 	0.0 	244.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8882249175	2.28700278184	194.994404995	-59.6712586218	
9.23333333333	0.0	0.0	0.0 	0.0 	244.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8885067523	2.28700278184	195.194150461	-59.8451127614	
9.25	0.0	0.0	0.0 	0.0 	245.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8887832921	2.28700278184	195.393899403	-60.0189699269	
9.26666666667	0.0	0.0	0.0 	0.0 	245.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8890546363	2.28700278184	195.593651757	-60.1928300615	
9.28333333333	0.0	0.0	0.0 	0.0 	245.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8893208826	2.28700278184	195.793407458	-60.3666931094	
9.3	0.0	0.0	0.0 	0.0 	246.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8895821266	2.28700278184	195.993166443	-60.5405590159	
9.31666666667	0.0	0.0	0.0 	0.0 	246.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8898384624	2.28700278184	196.192928651	-60.7144277273	
9.33333333333	0.0	0.0	0.0 	0.0 	246.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8900899822	2.28700278184	196.392694021	-60.8882991908	
9.35	0.0	0.0	0.0 	0.0 	247.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8903367765	2.28700278184	196.592462493	-61.0621733547	
9.36666666667	0.0	0.0	0.0 	0.0 	247.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.890578934	2.28700278184	196.79223401	-61.2360501684	
9.38333333333	0.0	0.0	0.0 	0.0 	247.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8908165419	2.28700278184	196.992008514	-61.409929582	
9.4	0.0	0.0	0.0 	0.0 	248.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8910496857	2.28700278184	197.191785949	-61.5838115467	
9.41666666667	0.0	0.0	0.0 	0.0 	248.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8912784492	2.28700278184	197.39156626	-61.7576960146	
9.43333333333	0.0	0.0	0.0 	0.0 	248.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8915029147	2.28700278184	197.591349392	-61.9315829386	
9.45	0.0	0.0	0.0 	0.0 	249.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8917231629	2.28700278184	197.791135294	-62.1054722726	
9.46666666667	0.0	0.0	0.0 	0.0 	249.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8919392732	2.28700278184	197.990923913	-62.2793639713	
9.48333333333	0.0	0.0	0.0 	0.0 	249.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8921513232	2.28700278184	198.190715197	-62.4532579902	
9.5	0.0	0.0	0.0 	0.0 	250.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8923593893	2.28700278184	198.390509097	-62.6271542859	
9.51666666667	0.0	0.0	0.0 	0.0 	250.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8925635462	2.28700278184	198.590305564	-62.8010528155	
9.53333333333	0.0	0.0	0.0 	0.0 	250.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8927638674	2.28700278184	198.790104549	-62.974953537	
9.55	0.0	0.0	0.0 	0.0 	251.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8929604251	2.28700278184	198.989906005	-63.1488564093	
9.56666666667	0.0	0.0	0.0 	0.0 	251.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8931532898	2.28700278184	199.189709886	-63.3227613919	
9.58333333333	0.0	0.0	0.0 	0.0 	251.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8933425311	2.28700278184	199.389516145	-63.4966684452	
9.6	0.0	0.0	0.0 	0.0 	252.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8935282168	2.28700278184	199.58932474	-63.6705775303	
9.61666666667	0.0	0.0	0.0 	0.0 	252.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.893710414	2.28700278184	199.789135624	-63.8444886091	
9.63333333333	0.0	0.0	0.0 	0.0 	252.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.893889188	2.28700278184	199.988948757	-64.018401644	
9.65	0.0	0.0	0.0 	0.0 	253.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8940646033	2.28700278184	200.188764094	-64.1923165983	
9.66666666667	0.0	0.0	0.0 	0.0 	253.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8942367228	2.28700278184	200.388581596	-64.366233436	
9.68333333333	0.0	0.0	0.0 	0.0 	253.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8944056087	2.28700278184	200.58840122	-64.5401521217	
9.7	0.0	0.0	0.0 	0.0 	254.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8945713215	2.28700278184	200.788222928	-64.7140726206	
9.71666666667	0.0	0.0	0.0 	0.0 	254.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8947339209	2.28700278184	200.98804668	-64.8879948987	
9.73333333333	0.0	0.0	0.0 	0.0 	254.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8948934654	2.28700278184	201.187872438	-65.0619189225	
9.75	0.0	0.0	0.0 	0.0 	255.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8950500124	2.28700278184	201.387700163	-65.2358446593	
9.76666666667	0.0	0.0	0.0 	0.0 	255.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8952036182	2.28700278184	201.58752982	-65.4097720769	
9.78333333333	0.0	0.0	0.0 	0.0 	255.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8953543381	2.28700278184	201.787361372	-65.5837011437	
9.8	0.0	0.0	0.0 	0.0 	256.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8955022263	2.28700278184	201.987194783	-65.7576318287	
9.81666666667	0.0	0.0	0.0 	0.0 	256.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.895647336	2.28700278184	202.187030018	-65.9315641015	
9.83333333333	0.0	0.0	0.0 	0.0 	256.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8957897194	2.28700278184	202.386867043	-66.1054979323	
9.85	0.0	0.0	0.0 	0.0 	257.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8959294277	2.28700278184	202.586705825	-66.2794332918	
9.86666666667	0.0	0.0	0.0 	0.0 	257.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8960665112	2.28700278184	202.78654633	-66.4533701512	
9.88333333333	0.0	0.0	0.0 	0.0 	257.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8962010192	2.28700278184	202.986388525	-66.6273084825	
9.9	0.0	0.0	0.0 	0.0 	258.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.896333	2.28700278184	203.186232381	-66.801248258	
9.91666666667	0.0	0.0	0.0 	0.0 	258.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8964625012	2.28700278184	203.386077864	-66.9751894504	
9.93333333333	0.0	0.0	0.0 	0.0 	258.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8965895694	2.28700278184	203.585924944	-67.1491320333	
9.95	0.0	0.0	0.0 	0.0 	259.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8967142502	2.28700278184	203.785773592	-67.3230759804	
9.96666666667	0.0	0.0	0.0 	0.0 	259.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8968365885	2.28700278184	203.985623778	-67.4970212661	
9.98333333333	0.0	0.0	0.0 	0.0 	259.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8969566284	2.28700278184	204.185475474	-67.6709678654	
