8.8	2.4000371057e-06	2.3284616617e-06	0.0 	0.0 	215.649930002 	12.310200005 	0.0 	0.0 	0.0 	0.0 	12.3592500049 	-5.88599999005 	0.0 	0.0 	9.19210977051	2.31856700332	186.102471912	-54.9747343349	
8.81666666667	2.4000371057e-06	2.53827903247e-06	0.0 	0.0 	215.854282503 	12.2121000052 	0.0 	0.0 	0.0 	0.0 	12.2611500051 	-5.88599999005 	0.0 	0.0 	9.19213679906	2.31856700332	186.214800841	-55.0789127887	
8.83333333333	-2.53941684941e-08	2.07505067059e-06	0.0 	0.0 	216.057000003 	12.1140000052 	0.0 	0.0 	0.0 	0.0 	12.1630500052 	-5.886 	0.0 	0.0 	9.19216331981	2.31856700332	186.327130095	-55.183091543	
8.85	-2.53941684941e-08	1.65040978891e-06	0.0 	0.0 	216.258082503 	12.0159000052 	0.0 	0.0 	0.0 	0.0 	12.0649500052 	-5.886 	0.0 	0.0 	9.19218934228	2.31856700332	186.439459666	-55.2872705922	
8.86666666667	-2.53941684941e-08	1.26894423194e-06	0.0 	0.0 	216.457530003 	11.9178000052 	0.0 	0.0 	0.0 	0.0 	11.9668500052 	-5.886 	0.0 	0.0 	9.19221487585	2.31856700332	186.55178955	-55.3914499308	
8.88333333333	-2.53941684941e-08	9.32860350276e-07	0.0 	0.0 	216.655342503 	11.8197000052 	0.0 	0.0 	0.0 	0.0 	11.8687500052 	-5.886 	0.0 	0.0 	9.1922399297	2.31856700332	186.664119739	-55.4956295533	
8.9	-2.53941684941e-08	6.42449888275e-07	0.0 	0.0 	216.851520003 	11.7216000052 	0.0 	0.0 	0.0 	0.0 	11.7706500052 	-5.886 	0.0 	0.0 	9.19226451284	2.31856700332	186.776450229	-55.5998094545	
8.91666666667	-2.53941684941e-08	3.96511653449e-07	0.0 	0.0 	217.046062503 	11.6235000052 	0.0 	0.0 	0.0 	0.0 	11.6725500052 	-5.886 	0.0 	0.0 	9.19228863411	2.31856700332	186.888781014	-55.703989629	
8.93333333333	-2.53941684941e-08	1.92724964524e-07	0.0 	0.0 	217.238970003 	11.5254000052 	0.0 	0.0 	0.0 	0.0 	11.5744500052 	-5.886 	0.0 	0.0 	9.1923123022	2.31856700332	187.001112088	-55.8081700718	
8.95	4.38601125148e-07	1.46872851696e-07	0.0 	0.0 	217.430242503 	11.4273000052 	0.0 	0.0 	0.0 	0.0 	11.4763500052 	-5.88599999978 	0.0 	0.0 	9.19233552561	2.31856700332	187.113443446	-55.9123507778	
8.96666666667	4.38601125148e-07	1.20453972799e-07	0.0 	0.0 	217.619880003 	11.3292000052 	0.0 	0.0 	0.0 	0.0 	11.3782500052 	-5.88599999978 	0.0 	0.0 	9.19235831271	2.31856700332	187.225775082	-56.016531742	
8.98333333333	4.38601125148e-07	1.09921440165e-07	0.0 	0.0 	217.807882503 	11.2311000052 	0.0 	0.0 	0.0 	0.0 	11.2801500052 	-5.88599999978 	0.0 	0.0 	9.19238067168	2.31856700332	187.338106992	-56.1207129597	
9.0	4.38601125148e-07	1.1202996753e-07	0.0 	0.0 	217.994250003 	11.1330000052 	0.0 	0.0 	0.0 	0.0 	11.1820500052 	-5.88599999978 	0.0 	0.0 	9.19240261058	2.31856700332	187.450439169	-56.224894426	
9.01666666667	4.38601125148e-07	1.23869424913e-07	0.0 	0.0 	218.178982504 	11.0349000052 	0.0 	0.0 	0.0 	0.0 	11.0839500052 	-5.88599999978 	0.0 	0.0 	9.19242413729	2.31856700332	187.56277161	-56.3290761362	
9.03333333333	4.38601125148e-07	1.42880370017e-07	0.0 	0.0 	218.362080004 	10.9368000052 	0.0 	0.0 	0.0 	0.0 	10.9858500052 	-5.88599999978 	0.0 	0.0 	9.19244525956	2.31856700332	187.675104309	-56.4332580859	
9.05	-1.05992636999e-06	-2.17142544558e-07	0.0 	0.0 	218.543542504 	10.8387000052 	0.0 	0.0 	0.0 	-0.0 	10.8877500052 	-5.88599999897 	0.0 	0.0 	9.19246598498	2.31856700332	187.787437261	-56.5374402704	
9.06666666667	-1.05992636999e-06	-5.22497297899e-07	0.0 	0.0 	218.723370004 	10.7406000052 	0.0 	0.0 	0.0 	-0.0 	10.7896500052 	-5.88599999897 	0.0 	0.0 	9.19248632102	2.31856700332	187.899770461	-56.6416226854	
9.08333333333	-1.05992636999e-06	-7.75941890241e-07	0.0 	0.0 	218.901562504 	10.6425000052 	0.0 	0.0 	0.0 	-0.0 	10.6915500052 	-5.88599999897 	0.0 	0.0 	9.19250627499	2.31856700332	188.012103906	-56.7458053266	
9.1	-1.05992636999e-06	-9.81235964298e-07	0.0 	0.0 	219.078120004 	10.5444000052 	0.0 	0.0 	0.0 	-0.0 	10.5934500052 	-5.88599999897 	0.0 	0.0 	9.19252585407	2.31856700332	188.124437589	-56.8499881896	
9.11666666667	-1.05992636999e-06	-1.14279794687e-06	0.0 	0.0 	219.253042504 	10.4463000053 	0.0 	0.0 	0.0 	-0.0 	10.4953500053 	-5.88599999897 	0.0 	0.0 	9.19254506529	2.31856700332	188.236771508	-56.9541712704	
9.13333333333	-1.05992636999e-06	-1.26541874659e-06	0.0 	0.0 	219.426330004 	10.3482000053 	0.0 	0.0 	0.0 	-0.0 	10.3972500053 	-5.88599999897 	0.0 	0.0 	9.19256391558	2.31856700332	188.349105657	-57.0583545648	
9.15	-1.05992636999e-06	-1.3540282296e-06	0.0 	0.0 	219.597982504 	10.2501000053 	0.0 	0.0 	0.0 	-0.0 	10.2991500053 	-5.88599999897 	0.0 	0.0 	9.19258241171	2.31856700332	188.461440031	-57.1625380689	
9.16666666667	2.3686848483e-07	-1.08120621427e-06	0.0 	0.0 	219.768000004 	10.1520000053 	0.0 	0.0 	0.0 	-0.0 	10.2010500053 	-5.88599999996 	0.0 	0.0 	9.19260056034	2.31856700332	188.573774628	-57.2667217786	
9.18333333333	2.3686848483e-07	-8.28579318046e-07	0.0 	0.0 	219.936382504 	10.0539000053 	0.0 	0.0 	0.0 	-0.0 	10.1029500053 	-5.88599999996 	0.0 	0.0 	9.192618368	2.31856700332	188.686109442	-57.3709056902	
9.2	2.3686848483e-07	-5.99498229631e-07	0.0 	0.0 	220.103130005 	9.9558000053 	0.0 	0.0 	0.0 	-0.0 	10.0048500053 	-5.88599999996 	0.0 	0.0 	9.19263584108	2.31856700332	188.79844447	-57.4750897997	
9.21666666667	2.3686848483e-07	-3.95823926283e-07	0.0 	0.0 	220.268242505 	9.8577000053 	0.0 	0.0 	0.0 	-0.0 	9.9067500053 	-5.88599999996 	0.0 	0.0 	9.19265298589	2.31856700332	188.910779707	-57.5792741036	
9.23333333333	2.3686848483e-07	-2.18204703342e-07	0.0 	0.0 	220.431720005 	9.7596000053 	0.0 	0.0 	0.0 	-0.0 	9.8086500053 	-5.88599999996 	0.0 	0.0 	9.19266980858	2.31856700332	189.02311515	-57.6834585982	
9.25	2.3686848483e-07	-6.63287684311e-08	0.0 	0.0 	220.593562505 	9.6615000053 	0.0 	0.0 	0.0 	-0.0 	9.7105500053 	-5.88599999996 	0.0 	0.0 	9.1926863152	2.31856700332	189.135450794	-57.7876432798	
9.26666666667	2.3686848483e-07	6.08499952888e-08	0.0 	0.0 	220.753770005 	9.5634000053 	0.0 	0.0 	0.0 	0.0 	9.6124500053 	-5.88599999996 	0.0 	0.0 	9.19270251171	2.31856700332	189.247786637	-57.891828145	
9.28333333333	4.45622500968e-07	2.18407331605e-07	0.0 	0.0 	220.912342505 	9.46530000531 	0.0 	0.0 	0.0 	0.0 	9.51435000531 	-5.88599999989 	0.0 	0.0 	9.19271840391	2.31856700332	189.360122674	-57.9960131903	
9.3	4.45622500968e-07	3.47614741293e-07	0.0 	0.0 	221.069280005 	9.36720000531 	0.0 	0.0 	0.0 	0.0 	9.41625000531 	-5.88599999989 	0.0 	0.0 	9.19273399753	2.31856700332	189.472458901	-58.1001984123	
9.31666666667	4.45622500968e-07	4.50813226291e-07	0.0 	0.0 	221.224582505 	9.26910000531 	0.0 	0.0 	0.0 	0.0 	9.31815000531 	-5.88599999989 	0.0 	0.0 	9.19274929819	2.31856700332	189.584795315	-58.2043838078	
9.33333333333	4.45622500968e-07	5.30629841998e-07	0.0 	0.0 	221.378250005 	9.17100000531 	0.0 	0.0 	0.0 	0.0 	9.22005000531 	-5.88599999989 	0.0 	0.0 	9.19276431137	2.31856700332	189.697131913	-58.3085693734	
9.35	4.45622500968e-07	5.89831239764e-07	0.0 	0.0 	221.530282505 	9.07290000531 	0.0 	0.0 	0.0 	0.0 	9.12195000531 	-5.88599999989 	0.0 	0.0 	9.19277904249	2.31856700332	189.80946869	-58.4127551059	
9.36666666667	4.45622500968e-07	6.31205799945e-07	0.0 	0.0 	221.680680005 	8.97480000531 	0.0 	0.0 	0.0 	0.0 	9.02385000531 	-5.88599999989 	0.0 	0.0 	9.19279349684	2.31856700332	189.921805644	-58.5169410023	
9.38333333333	4.45622500968e-07	6.57471605992e-07	0.0 	0.0 	221.829442506 	8.87670000532 	0.0 	0.0 	0.0 	0.0 	8.92575000532 	-5.88599999989 	0.0 	0.0 	9.19280767963	2.31856700332	190.034142772	-58.6211270594	
9.4	9.4755311403e-06	2.98512140997e-06	0.0 	0.0 	221.976570006 	8.77860000591 	0.0 	0.0 	0.0 	0.0 	8.82765000562 	-5.88599996412 	0.0 	0.0 	9.19282159595	2.31856700332	190.14648007	-58.7253132742	
9.41666666667	9.4755311403e-06	4.99187531213e-06	0.0 	0.0 	222.122062506 	8.68050000651 	0.0 	0.0 	0.0 	0.0 	8.72955000621 	-5.88599996412 	0.0 	0.0 	9.19283525082	2.31856700332	190.258817534	-58.8294996438	
9.43333333333	9.4755311403e-06	6.68722383094e-06	0.0 	0.0 	222.265920006 	8.58240000711 	0.0 	0.0 	0.0 	0.0 	8.63145000681 	-5.88599996412 	0.0 	0.0 	9.19284864913	2.31856700332	190.371155162	-58.9336861652	
9.45	9.4755311403e-06	8.08825353643e-06	0.0 	0.0 	222.408142506 	8.48430000771 	0.0 	0.0 	0.0 	0.0 	8.53335000741 	-5.88599996412 	0.0 	0.0 	9.19286179573	2.31856700332	190.483492951	-59.0378728357	
9.46666666667	9.4755311403e-06	9.2174039833e-06	0.0 	0.0 	222.548730006 	8.38620000831 	0.0 	0.0 	0.0 	0.0 	8.43525000801 	-5.88599996412 	0.0 	0.0 	9.19287469532	2.31856700332	190.595830898	-59.1420596523	
9.48333333333	9.4755311403e-06	1.01005620533e-05	0.0 	0.0 	222.687682506 	8.2881000089 	0.0 	0.0 	0.0 	0.0 	8.33715000861 	-5.88599996412 	0.0 	0.0 	9.19288735256	2.31856700332	190.708168999	-59.2462466124	
9.5	9.4755311403e-06	1.07654773415e-05	0.0 	0.0 	222.825000006 	8.1900000095 	0.0 	0.0 	0.0 	0.0 	8.2390500092 	-5.88599996412 	0.0 	0.0 	9.192899772	2.31856700332	190.820507252	-59.3504337132	
9.51666666667	1.92597844427e-06	9.30590299271e-06	0.0 	0.0 	222.960682507 	8.09190000952 	0.0 	0.0 	0.0 	0.0 	8.14095000951 	-5.88599999893 	0.0 	0.0 	9.1929119581	2.31856700332	190.932845654	-59.4546209521	
9.53333333333	1.92597844427e-06	7.94411023027e-06	0.0 	0.0 	223.094730007 	7.99380000954 	0.0 	0.0 	0.0 	0.0 	8.04285000953 	-5.88599999893 	0.0 	0.0 	9.19292391525	2.31856700332	191.045184202	-59.5588083266	
9.55	1.92597844427e-06	6.70065422106e-06	0.0 	0.0 	223.227142507 	7.89570000956 	0.0 	0.0 	0.0 	0.0 	7.94475000955 	-5.88599999893 	0.0 	0.0 	9.19293564775	2.31856700332	191.157522893	-59.662995834	
9.56666666667	1.92597844427e-06	5.5877671959e-06	0.0 	0.0 	223.357920007 	7.79760000957 	0.0 	0.0 	0.0 	0.0 	7.84665000957 	-5.88599999893 	0.0 	0.0 	9.19294715982	2.31856700332	191.269861725	-59.7671834719	
9.58333333333	1.92597844427e-06	4.61084885291e-06	0.0 	0.0 	223.487062507 	7.69950000959 	0.0 	0.0 	0.0 	0.0 	7.74855000958 	-5.88599999893 	0.0 	0.0 	9.19295845561	2.31856700332	191.382200696	-59.8713712378	
9.6	1.92597844427e-06	3.76983493682e-06	0.0 	0.0 	223.614570007 	7.60140000961 	0.0 	0.0 	0.0 	0.0 	7.6504500096 	-5.88599999893 	0.0 	0.0 	9.19296953917	2.31856700332	191.494539801	-59.9755591293	
9.61666666667	2.62176313148e-06	3.23872346256e-06	0.0 	0.0 	223.740442507 	7.50330000963 	0.0 	0.0 	0.0 	0.0 	7.55235000962 	-5.88599999852 	0.0 	0.0 	9.1929804145	2.31856700332	191.60687904	-60.0797471441	
9.63333333333	2.62176313148e-06	2.80783205966e-06	0.0 	0.0 	223.864680008 	7.40520000966 	0.0 	0.0 	0.0 	0.0 	7.45425000965 	-5.88599999852 	0.0 	0.0 	9.1929910855	2.31856700332	191.719218408	-60.1839352798	
9.65	2.62176313148e-06	2.46807656841e-06	0.0 	0.0 	223.987282508 	7.30710000968 	0.0 	0.0 	0.0 	0.0 	7.35615000967 	-5.88599999852 	0.0 	0.0 	9.19300155601	2.31856700332	191.831557905	-60.2881235342	
9.66666666667	2.62176313148e-06	2.20956876779e-06	0.0 	0.0 	224.108250008 	7.20900000971 	0.0 	0.0 	0.0 	0.0 	7.2580500097 	-5.88599999852 	0.0 	0.0 	9.19301182981	2.31856700332	191.943897527	-60.3923119051	
9.68333333333	2.62176313148e-06	2.02210629617e-06	0.0 	0.0 	224.227582508 	7.11090000973 	0.0 	0.0 	0.0 	0.0 	7.15995000972 	-5.88599999852 	0.0 	0.0 	9.19302191058	2.31856700332	192.056237273	-60.4965003901	
9.7	2.62176313148e-06	1.89556215677e-06	0.0 	0.0 	224.345280008 	7.01280000976 	0.0 	0.0 	0.0 	0.0 	7.06185000975 	-5.88599999852 	0.0 	0.0 	9.19303180196	2.31856700332	192.168577139	-60.6006889873	
9.71666666667	2.62176313148e-06	1.82018422919e-06	0.0 	0.0 	224.461342508 	6.91470000978 	0.0 	0.0 	0.0 	0.0 	6.96375000977 	-5.88599999852 	0.0 	0.0 	9.1930415075	2.31856700332	192.280917124	-60.7048776945	
9.73333333333	-2.36119605466e-08	1.10893830869e-06	0.0 	0.0 	224.575770009 	6.81660000978 	0.0 	0.0 	0.0 	0.0 	6.86565000978 	-5.886 	0.0 	0.0 	9.19305103069	2.31856700332	192.393257226	-60.8090665096	
9.75	-2.36119605466e-08	5.2233052438e-07	0.0 	0.0 	224.688562509 	6.71850000978 	0.0 	0.0 	0.0 	0.0 	6.76755000978 	-5.886 	0.0 	0.0 	9.19306037496	2.31856700332	192.505597441	-60.9132554306	
9.76666666667	-2.36119605466e-08	5.06487888884e-08	0.0 	0.0 	224.799720009 	6.62040000978 	0.0 	0.0 	0.0 	0.0 	6.66945000978 	-5.886 	0.0 	0.0 	9.19306954367	2.31856700332	192.617937769	-61.0174444555	
9.78333333333	-2.36119605466e-08	-3.17225204537e-07	0.0 	0.0 	224.909242509 	6.52230000978 	0.0 	0.0 	0.0 	-0.0 	6.57135000978 	-5.886 	0.0 	0.0 	9.19307854013	2.31856700332	192.730278206	-61.1216335824	
9.8	-2.36119605466e-08	-5.93152135568e-07	0.0 	0.0 	225.017130009 	6.42420000978 	0.0 	0.0 	0.0 	-0.0 	6.47325000978 	-5.886 	0.0 	0.0 	9.19308736755	2.31856700332	192.842618752	-61.2258228094	
9.81666666667	-2.36119605466e-08	-7.89197376647e-07	0.0 	0.0 	225.123382509 	6.32610000978 	0.0 	0.0 	0.0 	-0.0 	6.37515000978 	-5.886 	0.0 	0.0 	9.19309602913	2.31856700332	192.954959403	-61.3300121345	
9.83333333333	1.05237573778e-06	-6.41486046533e-07	0.0 	0.0 	225.22800001 	6.22800000978 	0.0 	0.0 	0.0 	-0.0 	6.27705000978 	-5.88599999989 	0.0 	0.0 	9.19310452798	2.31856700332	193.067300158	-61.4342015559	
9.85	1.05237573778e-06	-4.74076584935e-07	0.0 	0.0 	225.33098251 	6.12990000979 	0.0 	0.0 	0.0 	-0.0 	6.17895000979 	-5.88599999989 	0.0 	0.0 	9.19311286715	2.31856700332	193.179641015	-61.5383910718	
9.86666666667	1.05237573778e-06	-2.96632617112e-07	0.0 	0.0 	225.43233001 	6.03180000979 	0.0 	0.0 	0.0 	-0.0 	6.08085000979 	-5.88599999989 	0.0 	0.0 	9.19312104965	2.31856700332	193.291981972	-61.6425806805	
9.88333333333	1.05237573778e-06	-1.16957030958e-07	0.0 	0.0 	225.53204251 	5.93370000979 	0.0 	0.0 	0.0 	-0.0 	5.98275000979 	-5.88599999989 	0.0 	0.0 	9.19312907841	2.31856700332	193.404323027	-61.7467703801	
9.9	1.05237573778e-06	5.88331973341e-08	0.0 	0.0 	225.63012001 	5.83560000979 	0.0 	0.0 	0.0 	0.0 	5.88465000979 	-5.88599999989 	0.0 	0.0 	9.19313695633	2.31856700332	193.516664179	-61.8509601691	
9.91666666667	1.05237573778e-06	2.2611882865e-07	0.0 	0.0 	225.72656251 	5.73750000979 	0.0 	0.0 	0.0 	0.0 	5.78655000979 	-5.88599999989 	0.0 	0.0 	9.19314468624	2.31856700332	193.629005425	-61.9551500456	
9.93333333333	1.05237573778e-06	3.81585721329e-07	0.0 	0.0 	225.821370011 	5.6394000098 	0.0 	0.0 	0.0 	0.0 	5.68845000979 	-5.88599999989 	0.0 	0.0 	9.19315227093	2.31856700332	193.741346763	-62.0593400081	
9.95	-4.37947392235e-07	1.41139449103e-07	0.0 	0.0 	225.914542511 	5.5413000098 	0.0 	0.0 	0.0 	0.0 	5.5903500098 	-5.88599999999 	0.0 	0.0 	9.19315971311	2.31856700332	193.853688193	-62.163530055	
9.96666666667	-4.37947392235e-07	-6.33028756637e-08	0.0 	0.0 	226.006080011 	5.4432000098 	0.0 	0.0 	0.0 	-0.0 	5.4922500098 	-5.88599999999 	0.0 	0.0 	9.19316701547	2.31856700332	193.966029711	-62.2677201846	
9.98333333333	-4.37947392235e-07	-2.33453318501e-07	0.0 	0.0 	226.095982511 	5.3451000098 	0.0 	0.0 	0.0 	-0.0 	5.3941500098 	-5.88599999999 	0.0 	0.0 	9.19317418063	2.31856700332	194.078371318	-62.3719103954	
