9.0	0.0	0.0	0.0 	0.0 	222.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19240261058	2.74687821745	164.980623182	-71.9459610954	
9.01666666667	0.0	0.0	0.0 	0.0 	222.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19242413729	2.74687821745	165.039538133	-72.0873875234	
9.03333333333	0.0	0.0	0.0 	0.0 	222.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19244525956	2.74687821745	165.098453219	-72.2288142764	
9.05	0.0	0.0	0.0 	0.0 	222.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19246598498	2.74687821745	165.157368438	-72.3702413483	
9.06666666667	0.0	0.0	0.0 	0.0 	223.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19248632102	2.74687821745	165.216283788	-72.511668733	
9.08333333333	0.0	0.0	0.0 	0.0 	223.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19250627499	2.74687821745	165.275199265	-72.6530964248	
9.1	0.0	0.0	0.0 	0.0 	223.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19252585407	2.74687821745	165.334114868	-72.7945244177	
9.11666666667	0.0	0.0	0.0 	0.0 	224.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19254506529	2.74687821745	165.393030594	-72.9359527062	
9.13333333333	0.0	0.0	0.0 	0.0 	224.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19256391558	2.74687821745	165.45194644	-73.0773812848	
9.15	0.0	0.0	0.0 	0.0 	224.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19258241171	2.74687821745	165.510862406	-73.2188101479	
9.16666666667	0.0	0.0	0.0 	0.0 	225.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19260056034	2.74687821745	165.569778487	-73.3602392902	
9.18333333333	0.0	0.0	0.0 	0.0 	225.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.192618368	2.74687821745	165.628694683	-73.5016687065	
9.2	0.0	0.0	0.0 	0.0 	225.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19263584108	2.74687821745	165.68761099	-73.6430983916	
9.21666666667	0.0	0.0	0.0 	0.0 	225.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19265298589	2.74687821745	165.746527408	-73.7845283405	
9.23333333333	0.0	0.0	0.0 	0.0 	226.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19266980858	2.74687821745	165.805443933	-73.9259585482	
9.25	0.0	0.0	0.0 	0.0 	226.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.1926863152	2.74687821745	165.864360565	-74.0673890098	
9.26666666667	0.0	0.0	0.0 	0.0 	226.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19270251171	2.74687821745	165.923277299	-74.2088197207	
9.28333333333	0.0	0.0	0.0 	0.0 	227.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19271840391	2.74687821745	165.982194136	-74.350250676	
9.3	0.0	0.0	0.0 	0.0 	227.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19273399753	2.74687821745	166.041111073	-74.4916818713	
9.31666666667	0.0	0.0	0.0 	0.0 	227.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19274929819	2.74687821745	166.100028108	-74.633113302	
9.33333333333	0.0	0.0	0.0 	0.0 	228.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19276431137	2.74687821745	166.158945239	-74.7745449636	
9.35	0.0	0.0	0.0 	0.0 	228.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19277904249	2.74687821745	166.217862464	-74.9159768519	
9.36666666667	0.0	0.0	0.0 	0.0 	228.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19279349684	2.74687821745	166.276779782	-75.0574089625	
9.38333333333	0.0	0.0	0.0 	0.0 	228.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19280767963	2.74687821745	166.335697191	-75.1988412914	
9.4	0.0	0.0	0.0 	0.0 	229.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19282159595	2.74687821745	166.39461469	-75.3402738344	
9.41666666667	0.0	0.0	0.0 	0.0 	229.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19283525082	2.74687821745	166.453532275	-75.4817065874	
9.43333333333	0.0	0.0	0.0 	0.0 	229.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19284864913	2.74687821745	166.512449947	-75.6231395466	
9.45	0.0	0.0	0.0 	0.0 	230.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19286179573	2.74687821745	166.571367703	-75.7645727081	
9.46666666667	0.0	0.0	0.0 	0.0 	230.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19287469532	2.74687821745	166.630285541	-75.906006068	
9.48333333333	0.0	0.0	0.0 	0.0 	230.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19288735256	2.74687821745	166.689203461	-76.0474396226	
9.5	0.0	0.0	0.0 	0.0 	231.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.192899772	2.74687821745	166.74812146	-76.1888733684	
9.51666666667	0.0	0.0	0.0 	0.0 	231.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.1929119581	2.74687821745	166.807039537	-76.3303073016	
9.53333333333	0.0	0.0	0.0 	0.0 	231.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19292391525	2.74687821745	166.865957691	-76.4717414187	
9.55	0.0	0.0	0.0 	0.0 	231.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19293564775	2.74687821745	166.924875921	-76.6131757164	
9.56666666667	0.0	0.0	0.0 	0.0 	232.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19294715982	2.74687821745	166.983794224	-76.7546101912	
9.58333333333	0.0	0.0	0.0 	0.0 	232.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19295845561	2.74687821745	167.042712599	-76.8960448398	
9.6	0.0	0.0	0.0 	0.0 	232.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19296953917	2.74687821745	167.101631045	-77.0374796588	
9.61666666667	0.0	0.0	0.0 	0.0 	233.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.1929804145	2.74687821745	167.160549561	-77.1789146453	
9.63333333333	0.0	0.0	0.0 	0.0 	233.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.1929910855	2.74687821745	167.219468146	-77.3203497958	
9.65	0.0	0.0	0.0 	0.0 	233.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19300155601	2.74687821745	167.278386797	-77.4617851075	
9.66666666667	0.0	0.0	0.0 	0.0 	234.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19301182981	2.74687821745	167.337305515	-77.6032205773	
9.68333333333	0.0	0.0	0.0 	0.0 	234.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19302191058	2.74687821745	167.396224297	-77.7446562021	
9.7	0.0	0.0	0.0 	0.0 	234.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19303180196	2.74687821745	167.455143142	-77.8860919791	
9.71666666667	0.0	0.0	0.0 	0.0 	234.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.1930415075	2.74687821745	167.51406205	-78.0275279054	
9.73333333333	0.0	0.0	0.0 	0.0 	235.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19305103069	2.74687821745	167.572981018	-78.1689639783	
9.75	0.0	0.0	0.0 	0.0 	235.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19306037496	2.74687821745	167.631900047	-78.3104001949	
9.76666666667	0.0	0.0	0.0 	0.0 	235.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19306954367	2.74687821745	167.690819134	-78.4518365526	
9.78333333333	0.0	0.0	0.0 	0.0 	236.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19307854013	2.74687821745	167.749738279	-78.5932730487	
9.8	0.0	0.0	0.0 	0.0 	236.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19308736755	2.74687821745	167.808657481	-78.7347096806	
9.81666666667	0.0	0.0	0.0 	0.0 	236.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19309602913	2.74687821745	167.867576738	-78.8761464457	
9.83333333333	0.0	0.0	0.0 	0.0 	237.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19310452798	2.74687821745	167.926496049	-79.0175833416	
9.85	0.0	0.0	0.0 	0.0 	237.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19311286715	2.74687821745	167.985415414	-79.1590203658	
9.86666666667	0.0	0.0	0.0 	0.0 	237.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19312104965	2.74687821745	168.044334832	-79.3004575159	
9.88333333333	0.0	0.0	0.0 	0.0 	237.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19312907841	2.74687821745	168.103254301	-79.4418947896	
9.9	0.0	0.0	0.0 	0.0 	238.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19313695633	2.74687821745	168.16217382	-79.5833321844	
9.91666666667	0.0	0.0	0.0 	0.0 	238.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19314468624	2.74687821745	168.221093389	-79.7247696981	
9.93333333333	0.0	0.0	0.0 	0.0 	238.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19315227093	2.74687821745	168.280013006	-79.8662073286	
9.95	0.0	0.0	0.0 	0.0 	239.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19315971311	2.74687821745	168.338932672	-80.0076450735	
9.96666666667	0.0	0.0	0.0 	0.0 	239.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19316701547	2.74687821745	168.397852384	-80.1490829308	
9.98333333333	0.0	0.0	0.0 	0.0 	239.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19317418063	2.74687821745	168.456772141	-80.2905208983	
