8.56666666667	4.34077156582e-06	2.54656883989e-06	0.0 	0.0 	203.388562505 	6.71850000594 	0.0 	0.0 	0.0 	0.0 	6.76755000591 	-5.88599999723 	0.0 	0.0 	9.19167225074	1.82628192706	198.685501388	-27.6225209843	
8.58333333333	4.34077156582e-06	2.93087146022e-06	0.0 	0.0 	203.499720005 	6.62040000598 	0.0 	0.0 	0.0 	0.0 	6.66945000596 	-5.88599999723 	0.0 	0.0 	9.19170749936	1.82628192706	198.833723906	-27.6612357326	
8.6	4.34077156582e-06	3.27276536928e-06	0.0 	0.0 	203.609242505 	6.52230000603 	0.0 	0.0 	0.0 	0.0 	6.571350006 	-5.88599999723 	0.0 	0.0 	9.19174208574	1.82628192706	198.98194698	-27.6999506267	
8.61666666667	4.34077156582e-06	3.57110834244e-06	0.0 	0.0 	203.717130005 	6.42420000607 	0.0 	0.0 	0.0 	0.0 	6.47325000605 	-5.88599999723 	0.0 	0.0 	9.19177602231	1.82628192706	199.130170602	-27.7386656636	
8.63333333333	4.34077156582e-06	3.82637612237e-06	0.0 	0.0 	203.823382505 	6.32610000612 	0.0 	0.0 	0.0 	0.0 	6.3751500061 	-5.88599999723 	0.0 	0.0 	9.19180932128	1.82628192706	199.278394762	-27.7773808408	
8.65	4.34077156582e-06	4.04028350942e-06	0.0 	0.0 	203.928000005 	6.22800000617 	0.0 	0.0 	0.0 	0.0 	6.27705000614 	-5.88599999723 	0.0 	0.0 	9.19184199464	1.82628192706	199.426619447	-27.8160961557	
8.66666666667	3.43480562462e-06	3.98329821372e-06	0.0 	0.0 	204.030982506 	6.12990000619 	0.0 	0.0 	0.0 	0.0 	6.17895000618 	-5.88599999886 	0.0 	0.0 	9.19187405413	1.82628192706	199.57484465	-27.8548116056	
8.68333333333	3.43480562462e-06	3.92199421614e-06	0.0 	0.0 	204.132330006 	6.0318000062 	0.0 	0.0 	0.0 	0.0 	6.0808500062 	-5.88599999886 	0.0 	0.0 	9.1919055113	1.82628192706	199.723070361	-27.8935271879	
8.7	3.43480562462e-06	3.85925897453e-06	0.0 	0.0 	204.232042506 	5.93370000622 	0.0 	0.0 	0.0 	0.0 	5.98275000621 	-5.88599999886 	0.0 	0.0 	9.19193637745	1.82628192706	199.871296569	-27.9322429003	
8.71666666667	3.43480562462e-06	3.7973749951e-06	0.0 	0.0 	204.330120006 	5.83560000624 	0.0 	0.0 	0.0 	0.0 	5.88465000623 	-5.88599999886 	0.0 	0.0 	9.19196666369	1.82628192706	200.019523265	-27.9709587402	
8.73333333333	3.43480562462e-06	3.73808461821e-06	0.0 	0.0 	204.426562506 	5.73750000626 	0.0 	0.0 	0.0 	0.0 	5.78655000625 	-5.88599999886 	0.0 	0.0 	9.19199638092	1.82628192706	200.16775044	-28.0096747054	
8.75	3.43480562462e-06	3.68265710757e-06	0.0 	0.0 	204.521370006 	5.63940000628 	0.0 	0.0 	0.0 	0.0 	5.68845000627 	-5.88599999886 	0.0 	0.0 	9.19202553982	1.82628192706	200.315978086	-28.0483907933	
8.76666666667	3.43480562462e-06	3.63195542799e-06	0.0 	0.0 	204.614542506 	5.5413000063 	0.0 	0.0 	0.0 	0.0 	5.59035000629 	-5.88599999886 	0.0 	0.0 	9.19205415089	1.82628192706	200.464206193	-28.0871070017	
8.78333333333	4.34739462138e-06	3.82035162537e-06	0.0 	0.0 	204.706080006 	5.44320000632 	0.0 	0.0 	0.0 	0.0 	5.49225000631 	-5.88599999885 	0.0 	0.0 	9.19208222442	1.82628192706	200.612434753	-28.1258233284	
8.8	4.34739462138e-06	3.98282877197e-06	0.0 	0.0 	204.795982506 	5.34510000634 	0.0 	0.0 	0.0 	0.0 	5.39415000633 	-5.88599999885 	0.0 	0.0 	9.19210977051	1.82628192706	200.760663757	-28.1645397711	
8.81666666667	4.34739462138e-06	4.12014124338e-06	0.0 	0.0 	204.884250007 	5.24700000636 	0.0 	0.0 	0.0 	0.0 	5.29605000635 	-5.88599999885 	0.0 	0.0 	9.19213679906	1.82628192706	200.908893197	-28.2032563276	
8.83333333333	4.34739462138e-06	4.23366007679e-06	0.0 	0.0 	204.970882507 	5.14890000638 	0.0 	0.0 	0.0 	0.0 	5.19795000637 	-5.88599999885 	0.0 	0.0 	9.19216331981	1.82628192706	201.057123064	-28.2419729958	
8.85	4.34739462138e-06	4.32519137719e-06	0.0 	0.0 	205.055880007 	5.0508000064 	0.0 	0.0 	0.0 	0.0 	5.09985000639 	-5.88599999885 	0.0 	0.0 	9.19218934228	1.82628192706	201.205353352	-28.2806897737	
8.86666666667	4.34739462138e-06	4.39682198639e-06	0.0 	0.0 	205.139242507 	4.95270000641 	0.0 	0.0 	0.0 	0.0 	5.0017500064 	-5.88599999885 	0.0 	0.0 	9.19221487585	1.82628192706	201.35358405	-28.3194066591	
8.88333333333	4.34739462138e-06	4.45079110336e-06	0.0 	0.0 	205.220970007 	4.85460000643 	0.0 	0.0 	0.0 	0.0 	4.90365000642 	-5.88599999885 	0.0 	0.0 	9.1922399297	1.82628192706	201.501815153	-28.35812365	
8.9	1.14807110939e-05	6.31729837504e-06	0.0 	0.0 	205.301062507 	4.75650000651 	0.0 	0.0 	0.0 	0.0 	4.80555000647 	-5.88599999529 	0.0 	0.0 	9.19226451284	1.82628192706	201.650046653	-28.3968407444	
8.91666666667	1.14807110939e-05	7.92519815806e-06	0.0 	0.0 	205.379520007 	4.65840000659 	0.0 	0.0 	0.0 	0.0 	4.70745000655 	-5.88599999529 	0.0 	0.0 	9.19228863411	1.82628192706	201.798278541	-28.4355579405	
8.93333333333	1.14807110939e-05	9.28243026915e-06	0.0 	0.0 	205.456342507 	4.56030000667 	0.0 	0.0 	0.0 	0.0 	4.60935000663 	-5.88599999529 	0.0 	0.0 	9.1923123022	1.82628192706	201.946510811	-28.4742752362	
8.95	1.14807110939e-05	1.0402981431e-05	0.0 	0.0 	205.531530007 	4.46220000675 	0.0 	0.0 	0.0 	0.0 	4.51125000671 	-5.88599999529 	0.0 	0.0 	9.19233552561	1.82628192706	202.094743455	-28.5129926298	
8.96666666667	1.14807110939e-05	1.13050876334e-05	0.0 	0.0 	205.605082507 	4.36410000683 	0.0 	0.0 	0.0 	0.0 	4.41315000679 	-5.88599999529 	0.0 	0.0 	9.19235831271	1.82628192706	202.242976467	-28.5517101193	
8.98333333333	1.14807110939e-05	1.20097081734e-05	0.0 	0.0 	205.677000008 	4.2660000069 	0.0 	0.0 	0.0 	0.0 	4.31505000687 	-5.88599999529 	0.0 	0.0 	9.19238067168	1.82628192706	202.39120984	-28.590427703	
9.0	1.14807110939e-05	1.25392579332e-05	0.0 	0.0 	205.747282508 	4.16790000698 	0.0 	0.0 	0.0 	0.0 	4.21695000694 	-5.88599999529 	0.0 	0.0 	9.19240261058	1.82628192706	202.539443566	-28.6291453791	
9.01666666667	8.67326656363e-06	1.21971717474e-05	0.0 	0.0 	205.815930008 	4.06980000701 	0.0 	0.0 	0.0 	0.0 	4.118850007 	-5.88599999854 	0.0 	0.0 	9.19242413729	1.82628192706	202.687677639	-28.6678631459	
9.03333333333	8.67326656363e-06	1.18219329164e-05	0.0 	0.0 	205.882942508 	3.97170000703 	0.0 	0.0 	0.0 	0.0 	4.02075000702 	-5.88599999854 	0.0 	0.0 	9.19244525956	1.82628192706	202.835912053	-28.7065810017	
9.05	8.67326656363e-06	1.14327269989e-05	0.0 	0.0 	205.948320008 	3.87360000706 	0.0 	0.0 	0.0 	0.0 	3.92265000704 	-5.88599999854 	0.0 	0.0 	9.19246598498	1.82628192706	202.984146802	-28.7452989447	
9.06666666667	8.67326656363e-06	1.10448592742e-05	0.0 	0.0 	206.012062508 	3.77550000708 	0.0 	0.0 	0.0 	0.0 	3.82455000707 	-5.88599999854 	0.0 	0.0 	9.19248632102	1.82628192706	203.132381878	-28.7840169734	
9.08333333333	8.67326656363e-06	1.06701495154e-05	0.0 	0.0 	206.074170008 	3.67740000711 	0.0 	0.0 	0.0 	0.0 	3.72645000709 	-5.88599999854 	0.0 	0.0 	9.19250627499	1.82628192706	203.280617276	-28.8227350861	
9.1	8.67326656363e-06	1.031734686e-05	0.0 	0.0 	206.134642508 	3.57930000713 	0.0 	0.0 	0.0 	0.0 	3.62835000712 	-5.88599999854 	0.0 	0.0 	9.19252585407	1.82628192706	203.428852989	-28.8614532813	
9.11666666667	7.90961730754e-06	9.79686217099e-06	0.0 	0.0 	206.193480009 	3.48120000714 	0.0 	0.0 	0.0 	0.0 	3.53025000713 	-5.88599999934 	0.0 	0.0 	9.19254506529	1.82628192706	203.577089013	-28.9001715575	
9.13333333333	7.90961730754e-06	9.33451013501e-06	0.0 	0.0 	206.250682509 	3.38310000715 	0.0 	0.0 	0.0 	0.0 	3.43215000715 	-5.88599999934 	0.0 	0.0 	9.19256391558	1.82628192706	203.72532534	-28.938889913	
9.15	7.90961730754e-06	8.93165940626e-06	0.0 	0.0 	206.306250009 	3.28500000716 	0.0 	0.0 	0.0 	0.0 	3.33405000716 	-5.88599999934 	0.0 	0.0 	9.19258241171	1.82628192706	203.873561966	-28.9776083464	
9.16666666667	7.90961730754e-06	8.5875112759e-06	0.0 	0.0 	206.360182509 	3.18690000717 	0.0 	0.0 	0.0 	0.0 	3.23595000717 	-5.88599999934 	0.0 	0.0 	9.19260056034	1.82628192706	204.021798884	-29.0163268563	
9.18333333333	7.90961730754e-06	8.29961228836e-06	0.0 	0.0 	206.412480009 	3.08880000718 	0.0 	0.0 	0.0 	0.0 	3.13785000718 	-5.88599999934 	0.0 	0.0 	9.192618368	1.82628192706	204.17003609	-29.0550454411	
9.2	7.90961730754e-06	8.06430322987e-06	0.0 	0.0 	206.463142509 	2.9907000072 	0.0 	0.0 	0.0 	0.0 	3.03975000719 	-5.88599999934 	0.0 	0.0 	9.19263584108	1.82628192706	204.318273577	-29.0937640996	
9.21666666667	7.90961730754e-06	7.87710477446e-06	0.0 	0.0 	206.512170009 	2.89260000721 	0.0 	0.0 	0.0 	0.0 	2.9416500072 	-5.88599999934 	0.0 	0.0 	9.19265298589	1.82628192706	204.466511341	-29.1324828303	
9.23333333333	7.11071057173e-06	7.52832213713e-06	0.0 	0.0 	206.559562509 	2.79450000721 	0.0 	0.0 	0.0 	0.0 	2.84355000721 	-5.88599999977 	0.0 	0.0 	9.19266980858	1.82628192706	204.614749376	-29.1712016318	
9.25	7.11071057173e-06	7.24496523178e-06	0.0 	0.0 	206.60532001 	2.69640000721 	0.0 	0.0 	0.0 	0.0 	2.74545000721 	-5.88599999977 	0.0 	0.0 	9.1926863152	1.82628192706	204.762987677	-29.2099205028	
9.26666666667	7.11071057173e-06	7.02116817201e-06	0.0 	0.0 	206.64944251 	2.59830000722 	0.0 	0.0 	0.0 	0.0 	2.64735000722 	-5.88599999977 	0.0 	0.0 	9.19270251171	1.82628192706	204.911226239	-29.2486394421	
9.28333333333	7.11071057173e-06	6.85052365067e-06	0.0 	0.0 	206.69193001 	2.50020000722 	0.0 	0.0 	0.0 	0.0 	2.54925000722 	-5.88599999977 	0.0 	0.0 	9.19271840391	1.82628192706	205.059465058	-29.2873584483	
9.3	7.11071057173e-06	6.72640498792e-06	0.0 	0.0 	206.73278251 	2.40210000723 	0.0 	0.0 	0.0 	0.0 	2.45115000722 	-5.88599999977 	0.0 	0.0 	9.19273399753	1.82628192706	205.207704128	-29.3260775202	
9.31666666667	7.11071057173e-06	6.64222257379e-06	0.0 	0.0 	206.77200001 	2.30400000723 	0.0 	0.0 	0.0 	0.0 	2.35305000723 	-5.88599999977 	0.0 	0.0 	9.19274929819	1.82628192706	205.355943445	-29.3647966565	
9.33333333333	1.21566003914e-05	7.88463071906e-06	0.0 	0.0 	206.80958251 	2.20590000723 	0.0 	0.0 	0.0 	0.0 	2.25495000723 	-5.88599999973 	0.0 	0.0 	9.19276431137	1.82628192706	205.504183004	-29.4035158561	
9.35	1.21566003914e-05	8.9809960839e-06	0.0 	0.0 	206.84553001 	2.10780000724 	0.0 	0.0 	0.0 	0.0 	2.15685000724 	-5.88599999973 	0.0 	0.0 	9.19277904249	1.82628192706	205.6524228	-29.4422351177	
9.36666666667	1.21566003914e-05	9.92991687626e-06	0.0 	0.0 	206.87984251 	2.00970000724 	0.0 	0.0 	0.0 	0.0 	2.05875000724 	-5.88599999973 	0.0 	0.0 	9.19279349684	1.82628192706	205.80066283	-29.4809544402	
9.38333333333	1.21566003914e-05	1.07349143502e-05	0.0 	0.0 	206.91252001 	1.91160000725 	0.0 	0.0 	0.0 	0.0 	1.96065000724 	-5.88599999973 	0.0 	0.0 	9.19280767963	1.82628192706	205.948903088	-29.5196738225	
9.4	1.21566003914e-05	1.14032150813e-05	0.0 	0.0 	206.943562511 	1.81350000725 	0.0 	0.0 	0.0 	0.0 	1.86255000725 	-5.88599999973 	0.0 	0.0 	9.19282159595	1.82628192706	206.097143571	-29.5583932633	
9.41666666667	1.21566003914e-05	1.19446914388e-05	0.0 	0.0 	206.972970011 	1.71540000726 	0.0 	0.0 	0.0 	0.0 	1.76445000725 	-5.88599999973 	0.0 	0.0 	9.19283525082	1.82628192706	206.245384274	-29.5971127617	
9.43333333333	1.21566003914e-05	1.23709577707e-05	0.0 	0.0 	207.000742511 	1.61730000726 	0.0 	0.0 	0.0 	0.0 	1.66635000726 	-5.88599999973 	0.0 	0.0 	9.19284864913	1.82628192706	206.393625193	-29.6358323165	
9.45	9.38430131991e-06	1.19842138727e-05	0.0 	0.0 	207.026880011 	1.51920000726 	0.0 	0.0 	0.0 	0.0 	1.56825000726 	-5.88599999996 	0.0 	0.0 	9.19286179573	1.82628192706	206.541866323	-29.6745519266	
9.46666666667	9.38430131991e-06	1.16032400845e-05	0.0 	0.0 	207.051382511 	1.42110000726 	0.0 	0.0 	0.0 	0.0 	1.47015000726 	-5.88599999996 	0.0 	0.0 	9.19287469532	1.82628192706	206.690107662	-29.7132715911	
9.48333333333	9.38430131991e-06	1.12386435622e-05	0.0 	0.0 	207.074250011 	1.32300000726 	0.0 	0.0 	0.0 	0.0 	1.37205000726 	-5.88599999996 	0.0 	0.0 	9.19288735256	1.82628192706	206.838349205	-29.7519913089	
9.5	9.38430131991e-06	1.08981330624e-05	0.0 	0.0 	207.095482511 	1.22490000726 	0.0 	0.0 	0.0 	0.0 	1.27395000726 	-5.88599999996 	0.0 	0.0 	9.192899772	1.82628192706	206.986590949	-29.790711079	
9.51666666667	9.38430131991e-06	1.05869301831e-05	0.0 	0.0 	207.115080011 	1.12680000726 	0.0 	0.0 	0.0 	0.0 	1.17585000726 	-5.88599999996 	0.0 	0.0 	9.1929119581	1.82628192706	207.134832889	-29.8294309005	
9.53333333333	9.38430131991e-06	1.03081657996e-05	0.0 	0.0 	207.133042512 	1.02870000726 	0.0 	0.0 	0.0 	0.0 	1.07775000726 	-5.88599999996 	0.0 	0.0 	9.19292391525	1.82628192706	207.283075021	-29.8681507723	
9.55	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.930600007265 	0.0 	0.0 	0.0 	0.0 	0.979650007265 	-5.88599999999 	0.0 	0.0 	9.19293564775	1.82628192706	207.431317343	-29.9068706935	
9.56666666667	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.58333333333	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.6	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.61666666667	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.63333333333	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.65	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.66666666667	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.68333333333	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.7	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.71666666667	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.73333333333	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.75	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.76666666667	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.78333333333	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.8	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.81666666667	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.83333333333	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.85	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.86666666667	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.88333333333	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.9	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.91666666667	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.93333333333	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.95	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.96666666667	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
9.98333333333	1.01653024495e-05	1.02633841769e-05	0.0 	0.0 	207.149370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82628192706	207.431317343	-29.9068706935	
