8.55	8.08551904079e-07	1.14107074665e-06	0.0 	0.0 	224.378250014 	11.1710000121 	0.0 	0.0 	0.0 	0.0 	11.2200500121 	-5.88599999927 	0.0 	0.0 	15.8282599756	2.34778404685	196.557619884	-70.5000572819	
8.56666666667	8.08551904079e-07	1.11100652723e-06	0.0 	0.0 	224.563615847 	11.0729000121 	0.0 	0.0 	0.0 	0.0 	11.1219500121 	-5.88599999927 	0.0 	0.0 	15.8293358741	2.34778404685	196.745732752	-70.6850322423	
8.58333333333	8.08551904079e-07	1.0782550502e-06	0.0 	0.0 	224.747346681 	10.9748000121 	0.0 	0.0 	0.0 	0.0 	11.0238500121 	-5.88599999927 	0.0 	0.0 	15.8303963314	2.34778404685	196.933858223	-70.8700195948	
8.6	8.08551904079e-07	1.04444443219e-06	0.0 	0.0 	224.929442514 	10.8767000122 	0.0 	0.0 	0.0 	0.0 	10.9257500121 	-5.88599999927 	0.0 	0.0 	15.8314415693	2.34778404685	197.121996115	-71.0550191615	
8.61666666667	-1.16938218968e-06	5.04023950201e-07	0.0 	0.0 	225.109903348 	10.7786000122 	0.0 	0.0 	0.0 	0.0 	10.8276500122 	-5.88599999877 	0.0 	0.0 	15.832471806	2.34778404685	197.31014625	-71.2400307672	
8.63333333333	-1.16938218968e-06	3.2904134789e-08	0.0 	0.0 	225.288729181 	10.6805000122 	0.0 	0.0 	0.0 	0.0 	10.7295500122 	-5.88599999877 	0.0 	0.0 	15.8334872569	2.34778404685	197.498308453	-71.4250542389	
8.65	-1.16938218968e-06	-3.69785169795e-07	0.0 	0.0 	225.465920015 	10.5824000122 	0.0 	0.0 	0.0 	-0.0 	10.6314500122 	-5.88599999877 	0.0 	0.0 	15.8344881343	2.34778404685	197.68648255	-71.6100894065	
8.66666666667	-1.16938218968e-06	-7.06856787719e-07	0.0 	0.0 	225.641475848 	10.4843000122 	0.0 	0.0 	0.0 	-0.0 	10.5333500122 	-5.88599999877 	0.0 	0.0 	15.8354746471	2.34778404685	197.874668371	-71.7951361021	
8.68333333333	-1.16938218968e-06	-9.82541210421e-07	0.0 	0.0 	225.815396682 	10.3862000123 	0.0 	0.0 	0.0 	-0.0 	10.4352500122 	-5.88599999877 	0.0 	0.0 	15.8364470017	2.34778404685	198.062865746	-71.9801941602	
8.7	-1.16938218968e-06	-1.20203541862e-06	0.0 	0.0 	225.987682516 	10.2881000123 	0.0 	0.0 	0.0 	-0.0 	10.3371500123 	-5.88599999877 	0.0 	0.0 	15.8374054013	2.34778404685	198.251074512	-72.1652634177	
8.71666666667	-1.16938218968e-06	-1.37112301657e-06	0.0 	0.0 	226.158333349 	10.1900000123 	0.0 	0.0 	0.0 	-0.0 	10.2390500123 	-5.88599999877 	0.0 	0.0 	15.838350046	2.34778404685	198.439294503	-72.350343714	
8.73333333333	-1.09127511424e-06	-1.47584656605e-06	0.0 	0.0 	226.327349183 	10.0919000123 	0.0 	0.0 	0.0 	-0.0 	10.1409500123 	-5.88599999917 	0.0 	0.0 	15.8392811333	2.34778404685	198.627525559	-72.5354348906	
8.75	-1.09127511424e-06	-1.54498945904e-06	0.0 	0.0 	226.494730016 	9.99380001232 	0.0 	0.0 	0.0 	-0.0 	10.0428500123 	-5.88599999917 	0.0 	0.0 	15.8401988577	2.34778404685	198.815767521	-72.7205367913	
8.76666666667	-1.09127511424e-06	-1.58439662782e-06	0.0 	0.0 	226.66047585 	9.89570001234 	0.0 	0.0 	0.0 	-0.0 	9.94475001233 	-5.88599999917 	0.0 	0.0 	15.8411034112	2.34778404685	199.004020233	-72.9056492622	
8.78333333333	-1.09127511424e-06	-1.59952713633e-06	0.0 	0.0 	226.824586683 	9.79760001235 	0.0 	0.0 	0.0 	-0.0 	9.84665001234 	-5.88599999917 	0.0 	0.0 	15.8419949826	2.34778404685	199.19228354	-73.0907721517	
8.8	-1.09127511424e-06	-1.59537040474e-06	0.0 	0.0 	226.987062517 	9.69950001236 	0.0 	0.0 	0.0 	-0.0 	9.74855001236 	-5.88599999917 	0.0 	0.0 	15.8428737583	2.34778404685	199.38055729	-73.2759053101	
8.81666666667	-1.09127511424e-06	-1.57639595992e-06	0.0 	0.0 	227.14790335 	9.60140001238 	0.0 	0.0 	0.0 	-0.0 	9.65045001237 	-5.88599999917 	0.0 	0.0 	15.8437399219	2.34778404685	199.568841333	-73.4610485902	
8.83333333333	1.89849370063e-09	-1.26640500173e-06	0.0 	0.0 	227.307109184 	9.50330001238 	0.0 	0.0 	0.0 	-0.0 	9.55235001238 	-5.886 	0.0 	0.0 	15.8445936546	2.34778404685	199.757135522	-73.6462018467	
8.85	1.89849370063e-09	-9.865275249e-07	0.0 	0.0 	227.464680017 	9.40520001238 	0.0 	0.0 	0.0 	-0.0 	9.45425001238 	-5.886 	0.0 	0.0 	15.8454351345	2.34778404685	199.945439712	-73.8313649363	
8.86666666667	1.89849370063e-09	-7.38734167275e-07	0.0 	0.0 	227.620615851 	9.30710001238 	0.0 	0.0 	0.0 	-0.0 	9.35615001238 	-5.886 	0.0 	0.0 	15.8462645377	2.34778404685	200.133753757	-74.016537718	
8.88333333333	1.89849370063e-09	-5.23549544459e-07	0.0 	0.0 	227.774916684 	9.20900001238 	0.0 	0.0 	0.0 	-0.0 	9.25805001238 	-5.886 	0.0 	0.0 	15.8470820374	2.34778404685	200.322077518	-74.2017200527	
8.9	1.89849370063e-09	-3.40361210585e-07	0.0 	0.0 	227.927582518 	9.11090001238 	0.0 	0.0 	0.0 	-0.0 	9.15995001238 	-5.886 	0.0 	0.0 	15.8478878044	2.34778404685	200.510410854	-74.3869118032	
8.91666666667	1.89849370063e-09	-1.87694636073e-07	0.0 	0.0 	228.078613352 	9.01280001238 	0.0 	0.0 	0.0 	-0.0 	9.06185001238 	-5.886 	0.0 	0.0 	15.8486820072	2.34778404685	200.698753628	-74.5721128344	
8.93333333333	1.89849370063e-09	-6.3453255521e-08	0.0 	0.0 	228.228009185 	8.91470001238 	0.0 	0.0 	0.0 	-0.0 	8.96375001238 	-5.886 	0.0 	0.0 	15.8494648118	2.34778404685	200.887105705	-74.7573230131	
8.95	1.13001887681e-06	3.23956904741e-07	0.0 	0.0 	228.375770019 	8.81660001239 	0.0 	0.0 	0.0 	0.0 	8.86565001238 	-5.88599999948 	0.0 	0.0 	15.8502363816	2.34778404685	201.075466951	-74.9425422081	
8.96666666667	1.13001887681e-06	6.49389215571e-07	0.0 	0.0 	228.521895852 	8.7185000124 	0.0 	0.0 	0.0 	0.0 	8.76755001239 	-5.88599999948 	0.0 	0.0 	15.850996878	2.34778404685	201.263837235	-75.1277702899	
8.98333333333	1.13001887681e-06	9.16618933378e-07	0.0 	0.0 	228.666386686 	8.6204000124 	0.0 	0.0 	0.0 	0.0 	8.6694500124 	-5.88599999948 	0.0 	0.0 	15.8517464598	2.34778404685	201.452216427	-75.3130071311	
9.0	1.13001887681e-06	1.13039071291e-06	0.0 	0.0 	228.809242519 	8.52230001241 	0.0 	0.0 	0.0 	0.0 	8.57135001241 	-5.88599999948 	0.0 	0.0 	15.8524852838	2.34778404685	201.640604399	-75.4982526058	
9.01666666667	1.13001887681e-06	1.29605222217e-06	0.0 	0.0 	228.950463353 	8.42420001242 	0.0 	0.0 	0.0 	0.0 	8.47325001242 	-5.88599999948 	0.0 	0.0 	15.8532135042	2.34778404685	201.829001024	-75.6835065902	
9.03333333333	1.13001887681e-06	1.4192513498e-06	0.0 	0.0 	229.090049186 	8.32610001243 	0.0 	0.0 	0.0 	0.0 	8.37515001243 	-5.88599999948 	0.0 	0.0 	15.8539312734	2.34778404685	202.01740618	-75.8687689621	
9.05	5.32428320088e-07	1.35255957878e-06	0.0 	0.0 	229.22800002 	8.22800001243 	0.0 	0.0 	0.0 	0.0 	8.27705001243 	-5.88599999991 	0.0 	0.0 	15.8546387412	2.34778404685	202.205819743	-76.0540396012	
9.06666666667	5.32428320088e-07	1.2752443544e-06	0.0 	0.0 	229.364315853 	8.12990001243 	0.0 	0.0 	0.0 	0.0 	8.17895001243 	-5.88599999991 	0.0 	0.0 	15.8553360556	2.34778404685	202.394241593	-76.2393183889	
9.08333333333	5.32428320088e-07	1.19211205444e-06	0.0 	0.0 	229.498996687 	8.03180001243 	0.0 	0.0 	0.0 	0.0 	8.08085001243 	-5.88599999991 	0.0 	0.0 	15.8560233622	2.34778404685	202.58267161	-76.4246052081	
9.1	5.32428320088e-07	1.10706940526e-06	0.0 	0.0 	229.63204252 	7.93370001244 	0.0 	0.0 	0.0 	0.0 	7.98275001244 	-5.88599999991 	0.0 	0.0 	15.8567008047	2.34778404685	202.771109679	-76.6098999436	
9.11666666667	5.32428320088e-07	1.02320381824e-06	0.0 	0.0 	229.763453354 	7.83560001244 	0.0 	0.0 	0.0 	0.0 	7.88465001244 	-5.88599999991 	0.0 	0.0 	15.8573685246	2.34778404685	202.959555682	-76.7952024818	
9.13333333333	5.32428320088e-07	9.42871253987e-07	0.0 	0.0 	229.893229188 	7.73750001244 	0.0 	0.0 	0.0 	0.0 	7.78655001244 	-5.88599999991 	0.0 	0.0 	15.8580266615	2.34778404685	203.148009506	-76.9805127107	
9.15	5.32428320088e-07	8.67787175003e-07	0.0 	0.0 	230.021370021 	7.63940001244 	0.0 	0.0 	0.0 	0.0 	7.68845001244 	-5.88599999991 	0.0 	0.0 	15.858675353	2.34778404685	203.33647104	-77.16583052	
9.16666666667	2.59863139153e-06	1.32858158663e-06	0.0 	0.0 	230.147875855 	7.54130001247 	0.0 	0.0 	0.0 	0.0 	7.59035001245 	-5.88599999852 	0.0 	0.0 	15.8593147345	2.34778404685	203.524940171	-77.3511558008	
9.18333333333	2.59863139153e-06	1.72538631205e-06	0.0 	0.0 	230.272746688 	7.44320001249 	0.0 	0.0 	0.0 	0.0 	7.49225001248 	-5.88599999852 	0.0 	0.0 	15.8599449397	2.34778404685	203.713416792	-77.5364884459	
9.2	2.59863139153e-06	2.06019888298e-06	0.0 	0.0 	230.395982522 	7.34510001251 	0.0 	0.0 	0.0 	0.0 	7.3941500125 	-5.88599999852 	0.0 	0.0 	15.8605661002	2.34778404685	203.901900795	-77.7218283496	
9.21666666667	2.59863139153e-06	2.33650464134e-06	0.0 	0.0 	230.517583355 	7.24700001254 	0.0 	0.0 	0.0 	0.0 	7.29605001253 	-5.88599999852 	0.0 	0.0 	15.861178346	2.34778404685	204.090392073	-77.9071754078	
9.23333333333	2.59863139153e-06	2.55883306502e-06	0.0 	0.0 	230.637549189 	7.14890001256 	0.0 	0.0 	0.0 	0.0 	7.19795001255 	-5.88599999852 	0.0 	0.0 	15.861781805	2.34778404685	204.278890523	-78.0925295178	
9.25	2.59863139153e-06	2.73238129107e-06	0.0 	0.0 	230.755880022 	7.05080001259 	0.0 	0.0 	0.0 	0.0 	7.09985001258 	-5.88599999852 	0.0 	0.0 	15.8623766031	2.34778404685	204.467396042	-78.2778905783	
9.26666666667	2.59863139153e-06	2.8627014819e-06	0.0 	0.0 	230.872575856 	6.95270001261 	0.0 	0.0 	0.0 	0.0 	7.0017500126 	-5.88599999852 	0.0 	0.0 	15.8629628648	2.34778404685	204.655908527	-78.4632584896	
9.28333333333	6.27154228547e-07	2.45025641646e-06	0.0 	0.0 	230.987636689 	6.85460001261 	0.0 	0.0 	0.0 	0.0 	6.90365001261 	-5.88599999994 	0.0 	0.0 	15.8635407126	2.34778404685	204.844427879	-78.6486331534	
9.3	6.27154228547e-07	2.07363954736e-06	0.0 	0.0 	231.101062523 	6.75650001262 	0.0 	0.0 	0.0 	0.0 	6.80555001261 	-5.88599999994 	0.0 	0.0 	15.8641102672	2.34778404685	205.032954	-78.8340144728	
9.31666666667	6.27154228547e-07	1.7365588076e-06	0.0 	0.0 	231.212853357 	6.65840001262 	0.0 	0.0 	0.0 	0.0 	6.70745001262 	-5.88599999994 	0.0 	0.0 	15.8646716476	2.34778404685	205.221486792	-79.0194023522	
9.33333333333	6.27154228547e-07	1.44065234119e-06	0.0 	0.0 	231.32300919 	6.56030001262 	0.0 	0.0 	0.0 	0.0 	6.60935001262 	-5.88599999994 	0.0 	0.0 	15.8652249712	2.34778404685	205.41002616	-79.2047966975	
9.35	6.27154228547e-07	1.18590301371e-06	0.0 	0.0 	231.431530024 	6.46220001262 	0.0 	0.0 	0.0 	0.0 	6.51125001262 	-5.88599999994 	0.0 	0.0 	15.8657703536	2.34778404685	205.598572009	-79.390197416	
9.36666666667	6.27154228547e-07	9.71011385366e-07	0.0 	0.0 	231.538415857 	6.36410001262 	0.0 	0.0 	0.0 	0.0 	6.41315001262 	-5.88599999994 	0.0 	0.0 	15.8663079087	2.34778404685	205.787124246	-79.5756044161	
9.38333333333	6.27154228547e-07	7.93724837253e-07	0.0 	0.0 	231.643666691 	6.26600001262 	0.0 	0.0 	0.0 	0.0 	6.31505001262 	-5.88599999994 	0.0 	0.0 	15.8668377489	2.34778404685	205.97568278	-79.7610176077	
9.4	-2.99784049343e-06	-2.77782466564e-07	0.0 	0.0 	231.747282524 	6.16790001264 	0.0 	0.0 	0.0 	-0.0 	6.21695001263 	-5.88599999911 	0.0 	0.0 	15.8673599849	2.34778404685	206.16424752	-79.9464369019	
9.41666666667	-2.99784049343e-06	-1.19320244036e-06	0.0 	0.0 	231.849263358 	6.06980001265 	0.0 	0.0 	0.0 	-0.0 	6.11885001264 	-5.88599999911 	0.0 	0.0 	15.8678747258	2.34778404685	206.352818377	-80.1318622111	
9.43333333333	-2.99784049343e-06	-1.95904785921e-06	0.0 	0.0 	231.949609191 	5.97170001266 	0.0 	0.0 	0.0 	-0.0 	6.02075001266 	-5.88599999911 	0.0 	0.0 	15.8683820793	2.34778404685	206.541395263	-80.3172934491	
9.45	-2.99784049343e-06	-2.58504032864e-06	0.0 	0.0 	232.048320025 	5.87360001268 	0.0 	0.0 	0.0 	-0.0 	5.92265001267 	-5.88599999911 	0.0 	0.0 	15.8688821513	2.34778404685	206.729978092	-80.5027305307	
9.46666666667	-2.99784049343e-06	-3.0830844976e-06	0.0 	0.0 	232.145395858 	5.77550001269 	0.0 	0.0 	0.0 	-0.0 	5.82455001269 	-5.88599999911 	0.0 	0.0 	15.8693750464	2.34778404685	206.918566779	-80.6881733721	
9.48333333333	-2.99784049343e-06	-3.46640485341e-06	0.0 	0.0 	232.240836692 	5.67740001271 	0.0 	0.0 	0.0 	-0.0 	5.7264500127 	-5.88599999911 	0.0 	0.0 	15.8698608675	2.34778404685	207.107161239	-80.8736218906	
9.5	-2.99784049343e-06	-3.74883549292e-06	0.0 	0.0 	232.334642525 	5.57930001272 	0.0 	0.0 	0.0 	-0.0 	5.62835001272 	-5.88599999911 	0.0 	0.0 	15.8703397161	2.34778404685	207.295761389	-81.0590760047	
9.51666666667	-5.19212429002e-06	-4.50653586767e-06	0.0 	0.0 	232.426813359 	5.48120001275 	0.0 	0.0 	0.0 	-0.0 	5.53025001274 	-5.88599999832 	0.0 	0.0 	15.8708116924	2.34778404685	207.484367149	-81.2445356341	
9.53333333333	-5.19212429002e-06	-5.11517829631e-06	0.0 	0.0 	232.517349193 	5.38310001278 	0.0 	0.0 	0.0 	-0.0 	5.43215001277 	-5.88599999832 	0.0 	0.0 	15.871276895	2.34778404685	207.672978436	-81.4300006997	
9.55	-5.19212429002e-06	-5.5892807408e-06	0.0 	0.0 	232.606250026 	5.28500001281 	0.0 	0.0 	0.0 	-0.0 	5.33405001279 	-5.88599999832 	0.0 	0.0 	15.871735421	2.34778404685	207.861595173	-81.6154711234	
9.56666666667	-5.19212429002e-06	-5.9442989962e-06	0.0 	0.0 	232.69351586 	5.18690001284 	0.0 	0.0 	0.0 	-0.0 	5.23595001282 	-5.88599999832 	0.0 	0.0 	15.8721873664	2.34778404685	208.050217281	-81.8009468284	
9.58333333333	-5.19212429002e-06	-6.19593268457e-06	0.0 	0.0 	232.779146693 	5.08880001286 	0.0 	0.0 	0.0 	-0.0 	5.13785001285 	-5.88599999832 	0.0 	0.0 	15.8726328255	2.34778404685	208.238844682	-81.9864277388	
9.6	-5.19212429002e-06	-6.35957978072e-06	0.0 	0.0 	232.863142527 	4.99070001289 	0.0 	0.0 	0.0 	-0.0 	5.03975001288 	-5.88599999832 	0.0 	0.0 	15.8730718914	2.34778404685	208.427477301	-82.1719137799	
9.61666666667	-4.08518641967e-06	-6.16627046688e-06	0.0 	0.0 	232.94550336 	4.8926000129 	0.0 	0.0 	0.0 	-0.0 	4.9416500129 	-5.88599999933 	0.0 	0.0 	15.8735046559	2.34778404685	208.616115063	-82.3574048782	
9.63333333333	-4.08518641967e-06	-5.95142187217e-06	0.0 	0.0 	233.026229194 	4.79450001291 	0.0 	0.0 	0.0 	-0.0 	4.84355001291 	-5.88599999933 	0.0 	0.0 	15.8739312095	2.34778404685	208.804757894	-82.5429009609	
9.65	-4.08518641967e-06	-5.72659435339e-06	0.0 	0.0 	233.105320027 	4.69640001293 	0.0 	0.0 	0.0 	-0.0 	4.74545001292 	-5.88599999933 	0.0 	0.0 	15.8743516412	2.34778404685	208.993405722	-82.7284019567	
9.66666666667	-4.08518641967e-06	-5.5010590284e-06	0.0 	0.0 	233.182775861 	4.59830001294 	0.0 	0.0 	0.0 	-0.0 	4.64735001293 	-5.88599999933 	0.0 	0.0 	15.8747660389	2.34778404685	209.182058474	-82.913907795	
9.68333333333	-4.08518641967e-06	-5.28202313251e-06	0.0 	0.0 	233.258596695 	4.50020001295 	0.0 	0.0 	0.0 	-0.0 	4.54925001294 	-5.88599999933 	0.0 	0.0 	15.8751744893	2.34778404685	209.37071608	-83.0994184062	
9.7	-4.08518641967e-06	-5.07486916593e-06	0.0 	0.0 	233.332782528 	4.40210001296 	0.0 	0.0 	0.0 	-0.0 	4.45115001295 	-5.88599999933 	0.0 	0.0 	15.8755770776	2.34778404685	209.55937847	-83.2849337219	
9.71666666667	-4.08518641967e-06	-4.883397256e-06	0.0 	0.0 	233.405333362 	4.30400001297 	0.0 	0.0 	0.0 	-0.0 	4.35305001296 	-5.88599999933 	0.0 	0.0 	15.8759738881	2.34778404685	209.748045576	-83.4704536745	
9.73333333333	-4.34273569049e-06	-4.77605943782e-06	0.0 	0.0 	233.476249195 	4.20590001298 	0.0 	0.0 	0.0 	-0.0 	4.25495001297 	-5.88599999958 	0.0 	0.0 	15.8763650036	2.34778404685	209.93671733	-83.6559781976	
9.75	-4.34273569049e-06	-4.67933126162e-06	0.0 	0.0 	233.545530029 	4.10780001298 	0.0 	0.0 	0.0 	-0.0 	4.15685001298 	-5.88599999958 	0.0 	0.0 	15.8767505059	2.34778404685	210.125393665	-83.8415072255	
9.76666666667	-4.34273569049e-06	-4.59384831347e-06	0.0 	0.0 	233.613175862 	4.00970001299 	0.0 	0.0 	0.0 	-0.0 	4.05875001299 	-5.88599999958 	0.0 	0.0 	15.8771304755	2.34778404685	210.314074516	-84.0270406936	
9.78333333333	-4.34273569049e-06	-4.51975175919e-06	0.0 	0.0 	233.679186696 	3.911600013 	0.0 	0.0 	0.0 	-0.0 	3.96065001299 	-5.88599999958 	0.0 	0.0 	15.8775049918	2.34778404685	210.502759817	-84.2125785381	
9.8	-4.34273569049e-06	-4.45679517747e-06	0.0 	0.0 	233.743562529 	3.813500013 	0.0 	0.0 	0.0 	-0.0 	3.862550013 	-5.88599999958 	0.0 	0.0 	15.8778741331	2.34778404685	210.691449505	-84.3981206962	
9.81666666667	-4.34273569049e-06	-4.40443946767e-06	0.0 	0.0 	233.806303363 	3.71540001301 	0.0 	0.0 	0.0 	-0.0 	3.76445001301 	-5.88599999958 	0.0 	0.0 	15.8782379766	2.34778404685	210.880143517	-84.583667106	
9.83333333333	-9.67434510789e-06	-5.72816046275e-06	0.0 	0.0 	233.867409196 	3.61730001303 	0.0 	0.0 	0.0 	-0.0 	3.66635001302 	-5.88599999885 	0.0 	0.0 	15.8785965982	2.34778404685	211.068841791	-84.7692177066	
9.85	-9.67434510789e-06	-6.87736250409e-06	0.0 	0.0 	233.92688003 	3.51920001305 	0.0 	0.0 	0.0 	-0.0 	3.56825001304 	-5.88599999885 	0.0 	0.0 	15.8789500729	2.34778404685	211.257544265	-84.9547724377	
9.86666666667	-9.67434510789e-06	-7.85539979251e-06	0.0 	0.0 	233.984715864 	3.42110001307 	0.0 	0.0 	0.0 	-0.0 	3.47015001306 	-5.88599999885 	0.0 	0.0 	15.8792984747	2.34778404685	211.44625088	-85.1403312401	
9.88333333333	-9.67434510789e-06	-8.67022073213e-06	0.0 	0.0 	234.040916697 	3.32300001309 	0.0 	0.0 	0.0 	-0.0 	3.37205001308 	-5.88599999885 	0.0 	0.0 	15.8796418762	2.34778404685	211.634961575	-85.3258940553	
9.9	-9.67434510789e-06	-9.33308584708e-06	0.0 	0.0 	234.095482531 	3.22490001311 	0.0 	0.0 	0.0 	-0.0 	3.2739500131 	-5.88599999885 	0.0 	0.0 	15.8799803493	2.34778404685	211.823676293	-85.5114608258	
9.91666666667	-9.67434510789e-06	-9.85747066307e-06	0.0 	0.0 	234.148413364 	3.12680001313 	0.0 	0.0 	0.0 	-0.0 	3.17585001312 	-5.88599999885 	0.0 	0.0 	15.8803139646	2.34778404685	212.012394976	-85.6970314948	
9.93333333333	-9.67434510789e-06	-1.02581462219e-05	0.0 	0.0 	234.199709198 	3.02870001315 	0.0 	0.0 	0.0 	-0.0 	3.07775001314 	-5.88599999885 	0.0 	0.0 	15.880642792	2.34778404685	212.201117566	-85.8826060063	
9.95	-1.0741060574e-05	-1.08237718333e-05	0.0 	0.0 	234.249370031 	2.93060001316 	0.0 	0.0 	0.0 	-0.0 	2.97965001315 	-5.88599999938 	0.0 	0.0 	15.8809669001	2.34778404685	212.389844008	-86.0681843052	
9.96666666667	-1.0741060574e-05	-1.12595469553e-05	0.0 	0.0 	234.297395865 	2.83250001317 	0.0 	0.0 	0.0 	-0.0 	2.88155001316 	-5.88599999938 	0.0 	0.0 	15.8812863566	2.34778404685	212.578574246	-86.2537663371	
9.98333333333	-1.0741060574e-05	-1.15810699755e-05	0.0 	0.0 	234.343786698 	2.73440001318 	0.0 	0.0 	0.0 	-0.0 	2.78345001317 	-5.88599999938 	0.0 	0.0 	15.8816012283	2.34778404685	212.767308227	-86.4393520485	
