8.9	0.0	0.0	0.0 	0.0 	211.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.0582403914	0.781702588753	160.135805843	-7.45046193895	
8.91666666667	0.0	0.0	0.0 	0.0 	211.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.06367126634	0.781702588753	160.195260837	-7.3905658719	
8.93333333333	0.0	0.0	0.0 	0.0 	211.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.06906435068	0.781702588753	160.254779154	-7.3306060123	
8.95	0.0	0.0	0.0 	0.0 	212.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.07441990739	0.781702588753	160.314360353	-7.27058280404	
8.96666666667	0.0	0.0	0.0 	0.0 	212.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.0797381976	0.781702588753	160.374003997	-7.21049668793	
8.98333333333	0.0	0.0	0.0 	0.0 	212.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.08501948062	0.781702588753	160.433709651	-7.15034810171	
9.0	0.0	0.0	0.0 	0.0 	213.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.09026401398	0.781702588753	160.493476884	-7.09013748008	
9.01666666667	0.0	0.0	0.0 	0.0 	213.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.09547205339	0.781702588753	160.553305266	-7.02986525472	
9.03333333333	0.0	0.0	0.0 	0.0 	213.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.10064385279	0.781702588753	160.613194373	-6.96953185428	
9.05	0.0	0.0	0.0 	0.0 	213.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.10577966436	0.781702588753	160.673143783	-6.90913770446	
9.06666666667	0.0	0.0	0.0 	0.0 	214.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.11087973853	0.781702588753	160.733153074	-6.84868322798	
9.08333333333	0.0	0.0	0.0 	0.0 	214.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.11594432396	0.781702588753	160.793221832	-6.78816884462	
9.1	0.0	0.0	0.0 	0.0 	214.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.12097366761	0.781702588753	160.853349641	-6.72759497123	
9.11666666667	0.0	0.0	0.0 	0.0 	214.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.12596801471	0.781702588753	160.913536091	-6.66696202179	
9.13333333333	0.0	0.0	0.0 	0.0 	215.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.13092760877	0.781702588753	160.973780774	-6.60627040737	
9.15	0.0	0.0	0.0 	0.0 	215.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.13585269163	0.781702588753	161.034083285	-6.54552053618	
9.16666666667	0.0	0.0	0.0 	0.0 	215.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.14074350342	0.781702588753	161.094443222	-6.48471281361	
9.18333333333	0.0	0.0	0.0 	0.0 	216.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.14560028264	0.781702588753	161.154860184	-6.42384764222	
9.2	0.0	0.0	0.0 	0.0 	216.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.15042326608	0.781702588753	161.215333775	-6.36292542175	
9.21666666667	0.0	0.0	0.0 	0.0 	216.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.15521268892	0.781702588753	161.275863601	-6.30194654919	
9.23333333333	0.0	0.0	0.0 	0.0 	216.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.15996878469	0.781702588753	161.336449271	-6.24091141874	
9.25	0.0	0.0	0.0 	0.0 	217.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.16469178529	0.781702588753	161.397090396	-6.17982042188	
9.26666666667	0.0	0.0	0.0 	0.0 	217.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.16938192101	0.781702588753	161.457786589	-6.11867394735	
9.28333333333	0.0	0.0	0.0 	0.0 	217.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.17403942055	0.781702588753	161.518537469	-6.05747238118	
9.3	0.0	0.0	0.0 	0.0 	218.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.178664511	0.781702588753	161.579342654	-5.99621610674	
9.31666666667	0.0	0.0	0.0 	0.0 	218.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.18325741789	0.781702588753	161.640201767	-5.93490550471	
9.33333333333	0.0	0.0	0.0 	0.0 	218.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.18781836515	0.781702588753	161.701114432	-5.87354095313	
9.35	0.0	0.0	0.0 	0.0 	218.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.19234757517	0.781702588753	161.762080276	-5.8121228274	
9.36666666667	0.0	0.0	0.0 	0.0 	219.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.19684526882	0.781702588753	161.823098931	-5.75065150032	
9.38333333333	0.0	0.0	0.0 	0.0 	219.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.20131166537	0.781702588753	161.884170027	-5.68912734209	
9.4	0.0	0.0	0.0 	0.0 	219.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.20574698263	0.781702588753	161.9452932	-5.62755072032	
9.41666666667	0.0	0.0	0.0 	0.0 	220.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.21015143685	0.781702588753	162.006468089	-5.5659220001	
9.43333333333	0.0	0.0	0.0 	0.0 	220.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.21452524279	0.781702588753	162.067694332	-5.50424154394	
9.45	0.0	0.0	0.0 	0.0 	220.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.21886861371	0.781702588753	162.128971573	-5.44250971185	
9.46666666667	0.0	0.0	0.0 	0.0 	220.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.2231817614	0.781702588753	162.190299456	-5.38072686132	
9.48333333333	0.0	0.0	0.0 	0.0 	221.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.22746489617	0.781702588753	162.25167763	-5.31889334736	
9.5	0.0	0.0	0.0 	0.0 	221.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.23171822686	0.781702588753	162.313105744	-5.25700952253	
9.51666666667	0.0	0.0	0.0 	0.0 	221.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.23594196086	0.781702588753	162.374583452	-5.19507573689	
9.53333333333	0.0	0.0	0.0 	0.0 	222.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.24013630412	0.781702588753	162.436110406	-5.13309233811	
9.55	0.0	0.0	0.0 	0.0 	222.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.24430146115	0.781702588753	162.497686267	-5.07105967141	
9.56666666667	0.0	0.0	0.0 	0.0 	222.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.24843763505	0.781702588753	162.559310691	-5.00897807963	
9.58333333333	0.0	0.0	0.0 	0.0 	222.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.25254502748	0.781702588753	162.620983343	-4.94684790321	
9.6	0.0	0.0	0.0 	0.0 	223.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.25662383874	0.781702588753	162.682703886	-4.88466948022	
9.61666666667	0.0	0.0	0.0 	0.0 	223.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.2606742677	0.781702588753	162.744471987	-4.82244314638	
9.63333333333	0.0	0.0	0.0 	0.0 	223.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.26469651185	0.781702588753	162.806287315	-4.76016923509	
9.65	0.0	0.0	0.0 	0.0 	224.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.26869076732	0.781702588753	162.868149542	-4.69784807741	
9.66666666667	0.0	0.0	0.0 	0.0 	224.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.27265722888	0.781702588753	162.930058341	-4.6354800021	
9.68333333333	0.0	0.0	0.0 	0.0 	224.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.27659608991	0.781702588753	162.992013388	-4.57306533563	
9.7	0.0	0.0	0.0 	0.0 	224.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.28050754248	0.781702588753	163.054014361	-4.51060440222	
9.71666666667	0.0	0.0	0.0 	0.0 	225.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.28439177732	0.781702588753	163.11606094	-4.4480975238	
9.73333333333	0.0	0.0	0.0 	0.0 	225.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.2882489838	0.781702588753	163.178152809	-4.38554502009	
9.75	0.0	0.0	0.0 	0.0 	225.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.29207935002	0.781702588753	163.240289653	-4.32294720856	
9.76666666667	0.0	0.0	0.0 	0.0 	226.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.29588306274	0.781702588753	163.302471157	-4.26030440449	
9.78333333333	0.0	0.0	0.0 	0.0 	226.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.29966030742	0.781702588753	163.364697012	-4.19761692097	
9.8	0.0	0.0	0.0 	0.0 	226.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.30341126824	0.781702588753	163.426966909	-4.13488506888	
9.81666666667	0.0	0.0	0.0 	0.0 	226.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.3071361281	0.781702588753	163.489280541	-4.07210915697	
9.83333333333	0.0	0.0	0.0 	0.0 	227.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.31083506863	0.781702588753	163.551637604	-4.00928949183	
9.85	0.0	0.0	0.0 	0.0 	227.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.31450827017	0.781702588753	163.614037796	-3.94642637791	
9.86666666667	0.0	0.0	0.0 	0.0 	227.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.31815591184	0.781702588753	163.676480816	-3.88352011755	
9.88333333333	0.0	0.0	0.0 	0.0 	228.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.32177817148	0.781702588753	163.738966368	-3.82057101098	
9.9	0.0	0.0	0.0 	0.0 	228.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.32537522573	0.781702588753	163.801494154	-3.75757935635	
9.91666666667	0.0	0.0	0.0 	0.0 	228.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.32894724998	0.781702588753	163.864063881	-3.69454544973	
9.93333333333	0.0	0.0	0.0 	0.0 	228.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.33249441838	0.781702588753	163.926675256	-3.63146958513	
9.95	0.0	0.0	0.0 	0.0 	229.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.33601690391	0.781702588753	163.989327992	-3.5683520545	
9.96666666667	0.0	0.0	0.0 	0.0 	229.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.33951487832	0.781702588753	164.052021798	-3.50519314779	
9.98333333333	0.0	0.0	0.0 	0.0 	229.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.34298851216	0.781702588753	164.11475639	-3.4419931529	
