7.61666666667	-1.48545428708e-05	-1.54485608567e-05	5.83042792415e-05 	-1.73480254989e-05 	176.504703585 	4.63940016438 	5.19861596485e-06 	-4.83997453625e-06 	7.02674526881e-06 	2.26919794097e-05 	4.68845016433 	-5.88599999077 	-4.83997453625e-06 	-0.0 	3.35920057736	2.23338597653	135.970901462	-5.46789078762	
7.63333333333	-1.48545428708e-05	-1.52325554314e-05	5.84128919255e-05 	-1.69777392005e-05 	176.581209422 	4.54130016454 	5.11794972258e-06 	-4.83997453625e-06 	6.51676104346e-06 	2.22171779085e-05 	4.59035016449 	-5.88599999077 	-4.83997453625e-06 	-0.0 	3.38889439162	2.233385978	136.015431637	-5.50263602597	
7.65	-1.65711640063e-05	-1.54932225002e-05	5.85131367618e-05 	-1.66153662603e-05 	176.656080258 	4.44320016465 	5.03728348031e-06 	-4.83997453625e-06 	6.01469017634e-06 	2.17423764071e-05 	4.49225016462 	-5.88599999347 	-4.83997453625e-06 	-0.0 	3.41847703339	2.23338597922	136.060350529	-5.53768456563	
7.66666666667	-1.65711640063e-05	-1.57289251506e-05	5.86051456396e-05 	-1.62609066786e-05 	176.729316094 	4.34510016476 	4.95661723803e-06 	-4.83997453625e-06 	5.52053266746e-06 	2.12675749056e-05 	4.39415016473 	-5.88599999347 	-4.83997453625e-06 	-0.0 	3.44794891889	2.23338598023	136.105656683	-5.57303527105	
7.68333333333	-1.65711640063e-05	-1.59379146689e-05	5.86890504482e-05 	-1.59143604552e-05 	176.80091693 	4.24700016486 	4.87595099576e-06 	-4.83997453625e-06 	5.03428851695e-06 	2.07927734041e-05 	4.29605016484 	-5.88599999348 	-4.83997453625e-06 	-0.0 	3.4773104628	2.23338598108	136.151348648	-5.60868701093	
7.7	-1.65711640063e-05	-1.61196705874e-05	5.8764983077e-05 	-1.55757275901e-05 	176.870882766 	4.14890016497 	4.79528475349e-06 	-4.83997453625e-06 	4.55595772479e-06 	2.03179719027e-05 	4.19795016495 	-5.88599999348 	-4.83997453625e-06 	-0.0 	3.50656207821	2.23338598178	136.19742498	-5.6446386582	
7.71666666667	-1.65711640063e-05	-1.62746405936e-05	5.88330754151e-05 	-1.52450080834e-05 	176.939213602 	4.05080016508 	4.71461851122e-06 	-4.83997453625e-06 	4.08554029099e-06 	1.98431704012e-05 	4.09985016505 	-5.88599999348 	-4.83997453625e-06 	-0.0 	3.53570417671	2.23338598237	136.243884241	-5.68088909001	
7.73333333333	-1.65711640063e-05	-1.6404008705e-05	5.88934593521e-05 	-1.49222019351e-05 	177.005909438 	3.95270016519 	4.63395226895e-06 	-4.83997453625e-06 	3.62303621555e-06 	1.93683688997e-05 	4.00175016516 	-5.88599999348 	-4.83997453625e-06 	-0.0 	3.56473716832	2.23338598286	136.290724995	-5.71743718771	
7.75	-2.00501324737e-05	-1.74009782643e-05	5.8946266777e-05 	-1.46073091451e-05 	177.070970274 	3.85460016528 	4.55328602668e-06 	-4.83997453625e-06 	3.16844549842e-06 	1.88935673982e-05 	3.90365016526 	-5.88599999447 	-4.83997453625e-06 	-0.0 	3.59366146153	2.23338598327	136.337945816	-5.75428183686	
7.76666666667	-2.00501324737e-05	-1.82564157418e-05	5.89597469293e-05 	-1.71211546849e-05 	177.13439611 	3.75650016538 	4.45986672439e-06 	-5.98759243265e-06 	8.08809136856e-07 	-0.000150830732386 	3.80555016536 	-5.88599999445 	-5.60515813736e-06 	-6.88570737839e-05 	3.62247746331	2.23338598361	136.38554528	-5.79142192718	
7.78333333333	-2.00501324737e-05	-1.89754334347e-05	5.89500004386e-05 	-1.67511763423e-05 	177.196186946 	3.65840016547 	4.36007351718e-06 	-5.98759243265e-06 	-5.84789440758e-07 	2.21987005549e-05 	3.70745016546 	-5.88599999444 	-5.98759243265e-06 	-0.0 	3.65118557908	2.23338598389	136.433521969	-5.82885635255	
7.8	-2.00501324737e-05	-1.95662564917e-05	5.89007760941e-05 	-1.89691294351e-05 	177.256342782 	3.56030016556 	4.24734065651e-06 	-7.36655585571e-06 	-2.9534606718e-06 	-0.000133077185568 	3.60935016556 	-5.88599999441 	-6.76397164042e-06 	-8.27378053839e-05 	3.67978621279	2.23338598413	136.481874472	-5.86658401097	
7.81666666667	-2.00501324737e-05	-2.00392654853e-05	5.88332153197e-05 	-1.85380324273e-05 	177.314863618 	3.46220016565 	4.12456472558e-06 	-7.36655585571e-06 	-4.05364646498e-06 	2.58658204683e-05 	3.51125016566 	-5.8859999944 	-7.36655585571e-06 	-0.0 	3.70827976682	2.23338598433	136.530601381	-5.9046038046	
7.83333333333	-2.00501324737e-05	-2.04061870488e-05	5.8727297845e-05 	-2.06295136651e-05 	177.371749455 	3.36410016575 	3.98914357985e-06 	-8.72230284744e-06 	-6.35504848358e-06 	-0.000125488874266 	3.41315016575 	-5.88599999437 	-8.12526874348e-06 	-8.13448195035e-05 	3.73666664209	2.23338598449	136.579701294	-5.9429146397	
7.85	-2.00501324737e-05	-2.0679424555e-05	5.86039157491e-05 	-2.01475991401e-05 	177.427000291 	3.26600016584 	3.84377186573e-06 	-8.72230284744e-06 	-7.40292575167e-06 	2.89148715005e-05 	3.31505016585 	-5.88599999436 	-8.72230284744e-06 	-0.0 	3.76494723799	2.23338598463	136.629172815	-5.98151542661	
7.86666666667	-3.90140756767e-05	-2.57310286905e-05	5.84167070216e-05 	-2.60194592755e-05 	177.480616127 	3.167900166 	3.67538211046e-06 	-1.16385589695e-05 	-1.12325236491e-05 	-0.000352311608122 	3.21695016599 	-5.8859999903 	-1.0103385316e-05 	-0.000174975367325 	3.79312195244	2.23338598474	136.679014552	-6.02040507977	
7.88333333333	-3.90140756767e-05	-3.00611171138e-05	5.81222795922e-05 	-3.16310806653e-05 	177.532596963 	3.06980016617 	3.44900832141e-06 	-1.52379461461e-05 	-1.76656457633e-05 	-0.000336697283392 	3.11885016617 	-5.88599999015 	-1.35824273434e-05 	-0.000215963230593 	3.82119118185	2.23338598484	136.72922512	-6.05958251766	
7.9	-3.90140756767e-05	-3.3696715597e-05	5.77161046321e-05 	-3.71851500369e-05 	177.582942799 	2.97170016634 	3.16167008002e-06 	-1.89368852787e-05 	-2.43704976073e-05 	-0.000333244162298 	3.02075016635 	-5.88599998994 	-1.7240294483e-05 	-0.000221936347956 	3.84915532114	2.23338598491	136.779803138	-6.09904666284	
7.91666666667	-3.90140756767e-05	-3.66804719239e-05	5.72027624804e-05 	-4.1977174963e-05 	177.631653635 	2.87360016651 	2.81018668422e-06 	-2.29231824912e-05 	-3.08005291002e-05 	-0.000287521495561 	2.92265016653 	-5.8859999897 	-2.10890037484e-05 	-0.000239177832752 	3.87701476378	2.23338598498	136.83074723	-6.13879644188	
7.93333333333	-3.90140756767e-05	-3.90658081946e-05	5.65818339082e-05 	-4.66851092978e-05 	177.678729471 	2.77550016668 	2.40055911731e-06 	-2.64004659135e-05 	-3.7255714336e-05 	-0.000282476060092 	2.8245501667 	-5.88599998944 	-2.45776540144e-05 	-0.000208637005339 	3.90476990174	2.23338598504	136.882056025	-6.17883078538	
7.95	-3.90140756767e-05	-4.09128271632e-05	5.5864038341e-05 	-4.98063105573e-05 	177.724170307 	2.67740016686 	1.93519356971e-06 	-2.92267837779e-05 	-4.30677340297e-05 	-0.000187272075566 	2.72645016687 	-5.88599998917 	-2.7921932856e-05 	-0.000169579071862 	3.93242112554	2.23338598508	136.933728158	-6.21914862794	
7.96666666667	-4.2612717074e-05	-4.32070827379e-05	5.50671221758e-05 	-5.32782773229e-05 	177.767976143 	2.57930016694 	1.42739283005e-06 	-3.14775841683e-05 	-4.78149699138e-05 	-0.000208318005939 	2.62835016699 	-5.88599999542 	-3.04680443793e-05 	-0.000135048023425 	3.95996882422	2.23338598512	136.985762268	-6.25974890816	
7.98333333333	-4.2612717074e-05	-4.49665568813e-05	5.420555688e-05 	-5.46580871369e-05 	177.81014698 	2.48120016702 	8.89193900499e-07 	-3.29215680694e-05 	-5.16939177472e-05 	-8.2788588838e-05 	2.53025016704 	-5.88599999525 	-3.22919357734e-05 	-8.66390340651e-05 	3.98741338539	2.23338598515	137.038157001	-6.30063056858	
8.0	-4.2612717074e-05	-4.62565918485e-05	5.32989677352e-05 	-5.61438684936e-05 	177.850682816 	2.3831001671 	3.27775194206e-07 	-3.40619392331e-05 	-5.43953486863e-05 	-8.91468814017e-05 	2.43215016709 	-5.88599999513 	-3.36851223775e-05 	-6.84222698212e-05 	4.01475519518	2.23338598518	137.090911006	-6.34179255575	
8.01666666667	-4.2612717074e-05	-4.71424978614e-05	5.23761420208e-05 	-5.48188305776e-05 	177.889583652 	2.28500016718 	-2.39923793012e-07 	-3.40619392331e-05 	-5.53695428683e-05 	7.95022749601e-05 	2.33405016714 	-5.88599999512 	-3.40619392331e-05 	-0.0 	4.04199463829	2.2333859852	137.144022939	-6.38323382012	
8.03333333333	-4.2612717074e-05	-4.76875193717e-05	5.14537085817e-05 	-5.35494839322e-05 	177.926849488 	2.18690016726 	-8.0762278023e-07 	-3.40619392331e-05 	-5.53460063442e-05 	7.61607987241e-05 	2.23595016719 	-5.88599999517 	-3.40619392331e-05 	-0.0 	4.06913209798	2.23338598522	137.197491458	-6.4249533161	
8.05	-4.2612717074e-05	-4.79513234705e-05	5.05325956059e-05 	-5.23358285574e-05 	177.962480324 	2.08880016734 	-1.37532176745e-06 	-3.40619392331e-05 	-5.52667785495e-05 	7.28193224881e-05 	2.13785016724 	-5.88599999521 	-3.40619392331e-05 	-0.0 	4.09616795606	2.23338598523	137.251315229	-6.46695000199	
8.06666666667	-4.2612717074e-05	-4.79889401971e-05	4.96137312811e-05 	-5.11778644532e-05 	177.99647616 	1.99070016742 	-1.94302075467e-06 	-3.40619392331e-05 	-5.51318594842e-05 	6.9477846252e-05 	2.03975016729 	-5.88599999525 	-3.40619392331e-05 	-0.0 	4.12310259294	2.23338598525	137.305492922	-6.50922284	
8.08333333333	-4.94478726436e-05	-4.96015948023e-05	4.86980437953e-05 	-5.00755916196e-05 	178.028836996 	1.89260016746 	-2.51071974188e-06 	-3.40619392331e-05 	-5.49412491482e-05 	6.61363700154e-05 	1.94165016733 	-5.88599999738 	-3.40619392331e-05 	0.0 	4.14993638758	2.23338598526	137.360023213	-6.55177079624	
8.1	-4.94478726436e-05	-5.08465983039e-05	4.77864613363e-05 	-4.90290100566e-05 	178.059562832 	1.79450016751 	-3.0784187291e-06 	-3.40619392331e-05 	-5.46949475416e-05 	6.27948937781e-05 	1.84355016734 	-5.88599999742 	-3.40619392331e-05 	0.0 	4.17666971753	2.23338598527	137.414904779	-6.59459284067	
8.11666666667	-4.94478726436e-05	-5.17677658408e-05	4.68799120919e-05 	-4.80381197643e-05 	178.088653669 	1.69640016755 	-3.64611771632e-06 	-3.40619392331e-05 	-5.43929546643e-05 	5.94534175408e-05 	1.74545016736 	-5.88599999745 	-3.40619392331e-05 	0.0 	4.20330295893	2.23338598527	137.470136308	-6.63768794711	
8.13333333333	-4.94478726436e-05	-5.24091740194e-05	4.59793242499e-05 	-4.71029207425e-05 	178.116109505 	1.59830016759 	-4.21381670354e-06 	-3.40619392331e-05 	-5.40352705164e-05 	5.61119413034e-05 	1.64735016737 	-5.88599999748 	-3.40619392331e-05 	0.0 	4.2298364865	2.23338598528	137.525716488	-6.68105509323	
8.15	-4.94478726436e-05	-5.28137246899e-05	4.50809012106e-05 	-4.71141652963e-05 	178.141930341 	1.50020016763 	-4.77797318597e-06 	-3.3397991174e-05 	-5.3905382361e-05 	-6.74673228925e-07 	1.54925016739 	-5.88599999752 	-3.38493889456e-05 	3.98368835449e-05 	4.25627067356	2.23338598528	137.581644013	-6.72469326053	
8.16666666667	-4.94478726436e-05	-5.30220685831e-05	4.41802575284e-05 	-4.65739671554e-05 	178.166116177 	1.40210016767 	-5.3346063722e-06 	-3.31973210236e-05 	-5.4038620933e-05 	3.24118884579e-05 	1.4511501674 	-5.88599999754 	-3.3397991174e-05 	1.20402090251e-05 	4.28260589206	2.23338598529	137.637917585	-6.76860143431	
8.18333333333	-4.94478726436e-05	-5.30718414772e-05	4.32838756795e-05 	-4.61256700845e-05 	178.188667013 	1.30400016772 	-5.88789505593e-06 	-3.2972073317e-05 	-5.37829109311e-05 	2.68978242502e-05 	1.35305016741 	-5.88599999757 	-3.31973210236e-05 	1.35148623958e-05 	4.30884251251	2.23338598529	137.694535906	-6.81277860368	
8.2	-5.65400161282e-05	-5.4814528212e-05	4.23872730181e-05 	-4.63482711e-05 	178.209582849 	1.20590016774 	-6.43379997886e-06 	-3.22913099494e-05 	-5.37961596861e-05 	-1.33560609288e-05 	1.25495016742 	-5.88599999835 	-3.27542953762e-05 	4.08458020538e-05 	4.33498090407	2.2333859853	137.751497687	-6.85722376153	
8.21666666667	-5.65400161282e-05	-5.62190319288e-05	4.14908994464e-05 	-4.57256676445e-05 	178.228863685 	1.10780016777 	-6.97198847802e-06 	-3.22913099494e-05 	-5.37824143018e-05 	3.73562073321e-05 	1.15685016742 	-5.88599999837 	-3.22913099494e-05 	0.0 	4.3610214345	2.2333859853	137.808801641	-6.90193590452	
8.23333333333	-5.65400161282e-05	-5.73175530656e-05	4.06012416785e-05 	-4.60402213977e-05 	178.246509521 	1.0097001678 	-7.50666550561e-06 	-3.163082759e-05 	-5.33794660766e-05 	-1.88732251943e-05 	1.05875016742 	-5.88599999839 	-3.20806216552e-05 	3.96289415658e-05 	4.38696447019	2.2333859853	137.866446487	-6.94691403306	
8.25	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	-4.10892701224e-05 	178.262520357 	0.911600167822 	-8.0208765094e-06 	-2.90840656621e-05 	-5.22527463585e-05 	0.00029705707652 	0.960650167432 	-5.88599999848 	-3.08526602274e-05 	0.000152805715675 	4.41281037616	2.2333859853	137.924430949	-6.99215715133	
8.26666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.28333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.3	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.31666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.33333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.35	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.36666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.38333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.4	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.41666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.43333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.45	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.46666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.48333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.5	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.51666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.53333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.55	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.56666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.58333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.6	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.61666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.63333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.65	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.66666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.68333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.7	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.71666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.73333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.75	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.76666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.78333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.8	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.81666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.83333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.85	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.86666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.88333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.9	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.91666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.93333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.95	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.96666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
8.98333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.0	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.01666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.03333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.05	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.06666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.08333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.1	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.11666666667	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.13333333333	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
9.15	-5.65400161282e-05	-5.81446089174e-05	3.97303625725e-05 	0.0 	178.262520357 	0.0 	-8.0208765094e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2333859853	137.924430949	-6.99215715133	
